order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
89152e94-1e91-45c9-a7cf-9fdd59c9097a,043c9016-d023-4141-add6-699277035eb5,2025-01-16T20:01,5,140.40,Card,Cancelled
79b83104-3f3c-4ca2-b3c0-60a19e3f0474,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-06-22T20:01,3,56.55,Card,Pending
f0a870e0-cd36-4c45-a224-e79b431acbf1,0363c053-fe79-4c0f-b568-bf190482926f,2024-03-02T20:01,4,109.96,Card,Completed
5c4e0489-99c2-4dd7-933f-8b4b765dfcd0,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-10-19T20:01,1,19.02,Online,Pending
4844e2fb-519f-4c49-abcb-edfebe690e5f,86eae3ef-de1d-4271-8f7a-d48d913a8952,2023-12-04T20:01,4,52.28,Cash,Completed
9d25db7d-4359-4285-8e5e-9f9805789291,ac24f41e-8e26-4374-a514-418540bd47e9,2024-08-16T20:01,5,76.20,Online,Cancelled
84eae8bf-7e38-4770-8f7a-cf98b7b4f871,2556316f-a46f-40f2-8da1-69649f15e884,2024-10-24T20:01,3,19.74,Cash,Completed
711f00b1-9880-4793-8510-1305461c0d50,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-11-21T20:01,8,165.76,Cash,Cancelled
1b40561e-3042-49b5-8c18-22f1f60b6926,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-11-15T20:01,5,129.25,Online,Completed
4b4d238c-88f6-4a7c-be3c-f8b0ac80fe74,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-02-23T20:01,8,144.80,Cash,Completed
cb0b30cd-78f4-463d-b006-eab48171e65a,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-06-25T20:01,5,44.10,Cash,Completed
679efb26-6fb9-4fbe-9472-fcfba36c23e0,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-10-13T20:01,2,49.50,Card,Completed
d67403c1-a29f-4f33-ba7d-8a6e2c762626,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-10-23T20:01,6,130.08,Cash,Completed
ab67b731-2fd6-4357-bfb8-0e3a679d0c2c,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-11-12T20:01,5,113.00,Cash,Completed
2273df59-a999-49a0-8d7c-e9c4689b794b,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-11-20T20:01,8,209.60,Cash,Completed
c83e265c-181f-4ff9-a383-7e839e59341b,4de51fb4-5980-4133-8207-0327349fc54b,2024-08-20T20:01,6,122.94,Cash,Pending
0d27bcac-78c3-467c-9049-92d67dd8be50,7328d988-a29e-486a-8659-67db9f494ea1,2025-05-13T20:01,6,48.66,Cash,Completed
8ea061b9-dfc0-4e92-948c-09246f1a43cd,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-12-07T20:01,8,120.16,Cash,Pending
8aa49a3d-87a7-4c91-963d-aa6f7bdadbb3,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-06-08T20:01,8,103.52,Cash,Completed
7d985779-9139-42f4-bb59-22427acd40b2,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-05-18T20:01,1,10.56,Card,Cancelled
3c39febc-c896-48d9-b4f4-6151e5850717,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-09-15T20:01,5,124.40,Online,Pending
3cdb49ec-167f-4552-afb7-4c8dc4cf41ce,85abd59b-99b3-45cd-9947-88b927925d52,2024-11-15T20:01,5,134.10,Online,Cancelled
25fddfa9-0a32-4e12-9754-b7e44ff68fac,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-03-13T20:01,3,17.25,Online,Completed
2cb1c1c2-04e7-4b35-835c-3cf4db71132c,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-10-01T20:01,2,36.96,Cash,Cancelled
3e150fa0-1d0a-4fd7-a852-2cac0108d63e,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-02-01T20:01,7,133.70,Cash,Pending
dfd8240a-9f37-4b1e-8144-86d55d09a26d,cca08390-adf7-49a4-b380-366585e356ab,2025-03-26T20:01,8,99.36,Online,Cancelled
1d6dbbf5-68b9-40b2-a7f3-2cdebc73bd63,ac24f41e-8e26-4374-a514-418540bd47e9,2024-06-10T20:01,4,36.40,Cash,Cancelled
4c8c1627-5fac-4049-b102-5fbd0dc20f6f,22603c02-6959-484c-952d-3ba3f24e946f,2025-04-21T20:01,6,117.24,Cash,Pending
b9975df0-5838-4d68-9072-80f12d438902,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-03-16T20:01,3,87.84,Card,Completed
5babacb1-4c36-4b94-93d2-ef9649b41071,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-08-20T20:01,7,68.60,Card,Completed
c62061e2-e951-4549-987e-205c740664b0,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-09-13T20:01,6,30.18,Online,Completed
23c04397-253e-4313-b114-8cb1a7fbf3f7,935f91a8-a540-4bde-b201-62689159f15b,2024-06-21T20:01,5,76.05,Cash,Cancelled
e5646c03-0f2f-4f63-bf12-a34d9f798aea,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-08-06T20:01,2,10.22,Cash,Pending
384d6d23-bf08-4a3d-b186-0c045630989a,c2533f51-6451-40cc-981f-dafaf4391fac,2024-02-13T20:01,8,139.36,Card,Completed
5a7a6d62-ab9f-4efb-8c75-d2686171edc3,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-09-01T20:01,7,161.49,Cash,Completed
ec21a7e2-463f-465e-8c55-4b916770d6eb,30e787d3-f43f-481e-ad13-7cb717160dba,2025-02-07T20:01,5,134.05,Cash,Completed
3f897780-f734-4d95-af8c-455d3150b2dc,53246880-9d61-4e50-a78d-11c67e42cdbd,2023-12-14T20:01,2,29.52,Cash,Completed
d4c697fc-54b6-4422-b03d-8d52ab880e68,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-08-14T20:01,8,203.44,Online,Cancelled
5ad77046-d621-4336-9cd4-8eddfdf3ae2c,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-06-23T20:01,9,91.53,Card,Pending
736e3635-ad3a-4057-be3f-56293ad977a5,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-07-26T20:01,2,43.28,Card,Cancelled
3c3b2c61-e1d6-433e-8645-a5efe930f1a5,31334e81-fa7a-4487-b599-b21ba66db232,2025-10-05T20:01,7,122.01,Online,Cancelled
4dd5adde-b3cf-46b1-b373-2055a3930abe,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-05-30T20:01,7,95.55,Cash,Pending
1f4726fa-7ba0-4bc0-9636-3c58a6bc60c5,315286a1-0cda-4251-83c5-1e6e6414c051,2025-04-26T20:01,6,104.88,Online,Cancelled
63a9aa24-210f-43cd-bd98-1cf9992b933d,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-08-14T20:01,6,130.20,Cash,Pending
4a24a89d-41c4-4239-bc9e-4f7192fa26d4,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2023-11-23T20:01,8,56.64,Online,Completed
1344982a-edd9-472f-a7f6-5862d0d12158,982d017a-27ea-415a-af30-98aabdf85eef,2024-08-11T20:01,1,24.26,Cash,Cancelled
a9b55f65-baba-4787-8c02-e9c99842c5f5,3c83864d-c722-4636-bff8-3c699b4e1bbb,2023-11-11T20:01,4,69.76,Card,Completed
49ec38c9-ac7d-47e5-921c-607a069ac688,ee40c879-4654-4c7d-8229-37474c61ff81,2024-06-29T20:01,3,33.66,Card,Cancelled
0bdae669-b312-483c-9d2a-48c994cb2c7f,6435a652-bb95-4ff0-b626-4177431aaef7,2024-03-08T20:01,5,48.30,Online,Pending
3ceb702f-21ec-4c5c-a771-67f84d23226e,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-06-08T20:01,9,227.25,Online,Cancelled
21a685bf-a313-4879-a9a1-bab9934e6f51,85abd59b-99b3-45cd-9947-88b927925d52,2025-05-24T20:01,1,12.41,Cash,Pending
2d6a2e43-d453-4514-8f8e-c51f37fd0723,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-04-12T20:01,4,20.32,Card,Cancelled
ad66df45-f3b5-42d4-b8ee-af7ebf1e115c,ae909556-79f5-418d-ab38-1effd5fe510b,2025-04-23T20:01,2,15.66,Cash,Completed
35dce745-9b6f-4f97-9df7-3e551eb276f6,31334e81-fa7a-4487-b599-b21ba66db232,2024-07-25T20:01,2,37.36,Card,Completed
c52eec4c-f809-4a22-bd89-f0dfbc1abada,237be481-c445-464d-a541-6e121c989247,2025-06-08T20:01,8,134.24,Cash,Completed
5686c7c6-1620-4f4e-bafa-25287d6910cf,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-04-13T20:01,8,132.56,Card,Pending
0ceff469-8009-4dde-bcea-622f10d48b0a,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-09-30T20:01,4,107.72,Cash,Pending
001d0e4c-3c7d-4f7f-9af9-648d1f7a3fe1,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-06-23T20:01,2,16.52,Card,Completed
ba85c84e-9fe7-4222-84f4-a577841aeaf4,c7c18982-639c-4d28-b1b4-367f28623068,2025-04-16T20:01,4,21.32,Cash,Pending
d81f49c4-c712-4689-9ca7-c436fa994d12,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-01-25T20:01,7,203.21,Cash,Pending
85e7d0a5-7e63-45df-94b3-1f90f6e6ea8e,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-10-18T20:01,3,87.24,Card,Pending
b3c52b1c-959d-4990-bd2a-3d1a610be99e,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-06-05T20:01,7,44.66,Online,Pending
138f85c8-56be-4330-be82-2cb9b00fca52,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-04-16T20:01,2,36.60,Online,Cancelled
d14c8390-e0bb-4703-9055-a012836dfe18,069691f1-7c77-4756-9d3c-16d864c02eba,2025-06-09T20:01,6,172.44,Card,Cancelled
94f15501-194b-4844-9549-af2173daf65a,982d017a-27ea-415a-af30-98aabdf85eef,2025-10-05T20:01,5,53.15,Cash,Cancelled
2103e6b0-c88f-4db9-b80a-020f2a410a62,8fb13d5d-8120-4784-9e35-fa4050398398,2025-07-07T20:01,7,186.62,Online,Completed
8baf6e6b-464d-434d-969f-34e3c4059568,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-06-30T20:01,7,189.84,Online,Pending
279f60e9-ee51-45e1-bf2f-ff16801853f7,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-11-26T20:01,2,27.28,Card,Cancelled
a5ba4230-99a1-4f7c-8076-6eb8dea046d2,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-01-27T20:01,5,58.10,Card,Completed
33aa766c-2bfc-4328-9fab-abb553c7af75,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2023-12-15T20:01,9,192.78,Online,Cancelled
7c99d0cc-f6cd-420e-b5d3-c5f79da8b6ac,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-01-17T20:01,9,128.43,Online,Pending
4cc9e3ef-cdc1-4396-9c98-6f1ef0c6a437,e99d90a3-c37e-4375-be05-5a5c96682d08,2023-11-02T20:01,4,88.52,Online,Cancelled
80124401-b131-436e-819d-4fc6f2b7b9d9,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-09-29T20:01,3,31.95,Card,Cancelled
398e0d70-aa73-48f1-9f4f-1533c9231369,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-05-18T20:01,3,21.06,Online,Pending
16572f8b-4819-4cf1-b0a5-85b5155e2eb4,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-02-17T20:01,2,45.78,Online,Cancelled
d9de34c7-a782-484c-a4e3-860b12b292ca,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-09-10T20:01,8,236.32,Cash,Completed
c8768583-d664-4a04-8c86-878683bbfd83,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-01-18T20:01,9,159.84,Card,Pending
3e0a17fc-4a78-4e47-b6b9-93c36c78c84b,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-12-24T20:01,3,30.84,Card,Completed
d7bea9e7-bfb1-43dc-acfb-ebc4f73dc691,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-09-08T20:01,6,31.38,Card,Completed
4c708b99-7b61-4ee3-b955-1e45d0d091e4,abf4c42a-4290-4724-b16e-d162b50a55de,2025-07-07T20:01,7,187.25,Online,Completed
0fc88d4e-d8ce-4007-9a69-b3370aa1b3a1,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2023-11-09T20:01,2,17.52,Card,Cancelled
b0ee547c-fbb6-47d5-a3b0-c99a8800a367,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-08-03T20:01,2,34.44,Card,Cancelled
004f0a84-79b5-4f10-9c43-cc8b6d3cc9ff,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-04-16T20:01,5,113.25,Online,Cancelled
9c019f09-a5f5-4ad9-ad23-a2f22cb47724,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-02-15T20:01,5,45.25,Card,Cancelled
8df6481b-07df-461f-bd5a-fa4b0c7813b0,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-06-26T20:01,8,55.44,Online,Completed
799c4ed3-dc88-4989-9e2b-5410e24cb58e,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-09-04T20:01,3,33.75,Online,Pending
83f58059-feef-4db2-bca2-37216779afea,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-07-03T20:01,2,32.52,Online,Completed
c29fec5f-3039-4575-81a0-7974740b17bb,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-03-18T20:01,9,238.32,Online,Pending
5b301306-4983-440b-bcae-fbca4ad8f17d,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-11-03T20:01,8,89.12,Online,Completed
f26b21f1-9324-4180-84b2-f8a067c465e3,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-04-27T20:01,7,42.42,Cash,Cancelled
02ef305b-a57f-479c-80d4-bc7eb1a3afaa,a4766c95-ad79-43ba-bcc7-470242d62287,2025-05-20T20:01,4,68.00,Cash,Cancelled
e722cd0e-246b-4750-a262-bbc5d4eb4df3,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-05-17T20:01,7,142.17,Online,Completed
97d98e5c-fe59-48f7-9505-44ae3615ef39,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-07-23T20:01,4,100.64,Online,Completed
1299a09a-030e-4476-be94-240a55a097d1,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-11-22T20:01,5,118.50,Online,Pending
d35ed9be-18d1-479a-bfb7-511a5b20806e,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-07-30T20:01,8,112.40,Card,Cancelled
43b0f3f7-d6d7-46cd-b173-002f113f3d0c,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-08-15T20:01,3,83.82,Card,Completed
2ba387c2-095d-4939-bbcf-3e58bd622fa0,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-06-25T20:01,9,141.48,Online,Cancelled
3b28cb73-71bb-45e4-94b7-88c76784e2d2,d67604b3-8a68-4a3b-973f-38dee1878722,2024-03-11T20:01,5,107.90,Card,Completed
0ab17cce-f5a7-40de-870b-e66c6dfbcba3,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-08-24T20:01,4,111.96,Cash,Pending
1175b65f-2cc8-47b4-b6d9-312148fb4812,78db10e4-c653-4d1d-9254-c2b2956b4900,2023-11-12T20:01,7,35.21,Cash,Completed
9320e5fc-23e1-402a-b5bb-51e826213446,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-10-04T20:01,7,126.91,Card,Cancelled
6337294c-8ad5-4614-baea-1c4ea95d76a5,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-06-15T20:01,9,125.91,Card,Cancelled
667237f3-e429-47cd-b365-a402abb8b690,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-09-06T20:01,6,38.94,Card,Pending
7bf27f4d-9aec-43c1-8cab-7cae6f7c2b40,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-11-17T20:01,1,18.79,Cash,Completed
da8558df-9b9e-498b-8a79-b5a5c9207554,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-05-21T20:01,5,126.60,Card,Pending
7c3a4717-b6a8-45e3-8f08-78c6f5ffbf89,3f07f433-c1a8-49b9-bda6-262a659901af,2025-04-11T20:01,4,89.12,Online,Completed
fd29eee4-27bb-480d-9b0d-599f3d72cd57,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-08-16T20:01,9,125.82,Online,Pending
a74e4a56-b389-46ed-bfcc-fea2e49f89f0,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-10-14T20:01,5,94.50,Card,Pending
b1b65d33-7fa9-4a1d-8a78-359f7831fac3,31334e81-fa7a-4487-b599-b21ba66db232,2024-06-20T20:01,1,10.93,Card,Pending
486123f2-5696-48c6-84ce-7d3335597458,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-09-11T20:01,4,71.84,Online,Completed
734b1d74-e57f-4313-a933-af93fd1feb0c,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-01-10T20:01,5,71.50,Card,Pending
d0754eb7-b066-4524-8099-04caa381e00b,a6e29084-0654-4ac8-b076-db1c512a0666,2024-03-01T20:01,7,120.26,Online,Completed
f4ba260f-64c4-4a78-8ed8-c28611ec602a,14b87839-7399-4b39-a7d2-2449c46f9b0f,2023-11-27T20:01,7,77.49,Cash,Pending
8bb27001-234d-4311-95e6-633cf34fca33,0363c053-fe79-4c0f-b568-bf190482926f,2024-08-13T20:01,2,11.82,Card,Cancelled
bba66a7c-1cd7-4eb1-ba31-3e1fd1d1377c,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-10-23T20:01,9,182.25,Cash,Completed
47fd72e2-2571-4551-b9bd-a110123ed3f2,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-07-11T20:01,8,182.32,Card,Cancelled
b997f5fd-b9be-409f-a562-abacfefc17ff,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-08-03T20:01,6,72.84,Online,Completed
b9217712-925f-49df-80fc-bbfd8cda23d4,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-09-03T20:01,9,132.30,Cash,Cancelled
63985df5-7491-44d2-bbeb-4023596740a3,0512863c-9702-498b-9f4c-de668d798ee7,2024-06-21T20:01,7,166.46,Card,Completed
5f82dc53-83e7-46fa-aa18-c0be9e4bb7c3,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-11-28T20:01,5,29.50,Online,Completed
a0fbb481-9594-4e59-a867-c15babd42dd8,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-12-24T20:01,8,55.92,Online,Cancelled
e398ca7f-fb01-4624-9e67-fff6a6e77b31,30e787d3-f43f-481e-ad13-7cb717160dba,2023-12-04T20:01,7,45.29,Cash,Cancelled
c18351c1-93d5-4fc5-8359-bca736ab26bf,a55de180-7589-49d5-8310-b83fc16ac02f,2024-01-31T20:01,1,9.80,Card,Pending
7140e16d-2692-457b-bcad-56aacee2d036,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-09-20T20:01,7,194.60,Online,Completed
663b3f67-72b7-4c34-b065-3254756d3983,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-06-28T20:01,1,19.77,Cash,Cancelled
d5af2dde-c18b-4606-a9b6-7338f19889c9,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-10-15T20:01,4,56.96,Card,Completed
3079724d-0ae4-4e19-9cd3-7fdbfb5def49,ee40c879-4654-4c7d-8229-37474c61ff81,2025-07-03T20:01,2,22.16,Cash,Completed
b76152c4-950f-41ff-9a3d-680e8eb5460b,a55de180-7589-49d5-8310-b83fc16ac02f,2025-07-20T20:01,4,77.12,Cash,Completed
eea02d10-cdfb-455f-8b35-b20ac1900c4d,ac24f41e-8e26-4374-a514-418540bd47e9,2024-09-26T20:01,6,65.52,Online,Cancelled
65e7a36c-3cb7-4790-908c-d8892d281b88,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-05-15T20:01,7,178.15,Online,Completed
46389ffa-ce14-4ed9-842d-ce64a2e37188,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-06-04T20:01,2,59.76,Online,Pending
99b14520-3cc9-434a-b42d-ea081be5d276,8aea4968-1771-4835-85f5-8174cb1da6ba,2023-12-08T20:01,9,214.92,Cash,Pending
b860eec3-2bff-4ed1-9e96-f189e3393d01,632e9c33-1126-4e90-a072-356744779641,2024-08-14T20:01,1,6.33,Card,Completed
fd599d17-af84-4aee-8bff-93babbaa9e7e,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-04-19T20:01,2,42.28,Card,Cancelled
acd96f64-de3b-4473-a312-ded72ec32b61,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-09-07T20:01,3,63.84,Card,Completed
62f852b1-200b-4e9d-8c34-42a3f6e23865,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-10-27T20:01,5,52.25,Card,Pending
2dd4bd52-323d-4973-9229-c933814a6849,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-07-12T20:01,4,117.00,Card,Pending
68646403-2112-489c-b267-e074055d6f00,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-03-23T20:01,3,56.82,Online,Completed
6c076842-c072-44a1-b131-cd137155a706,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-03-27T20:01,6,94.50,Card,Pending
bbca2e9c-435a-4443-8b43-92bd03cb35bd,775bc17d-346f-421e-91d7-be52813b9fb3,2024-11-13T20:01,7,131.32,Cash,Cancelled
82ca1c24-2010-491f-9a75-705362db744a,accd6204-a2a7-4661-96db-3604bc0379c4,2024-05-11T20:01,6,99.42,Online,Completed
8511536c-75db-4007-9218-944db3d9c8db,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-12-27T20:01,8,69.68,Online,Completed
478b89d9-a7e0-4af0-b2f5-c6f5dd055e13,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-10-11T20:01,5,77.35,Online,Pending
6987a2a2-765d-4782-936d-71341b24baca,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-04-26T20:01,9,162.63,Cash,Completed
46b0bf9c-8456-42b2-8f09-de15d0885ae6,acf87008-722c-43a7-8fac-4a8a62278c58,2023-11-04T20:01,5,42.65,Card,Completed
c8463d17-d9eb-421c-85c5-e9e3ad87ee3b,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-06-15T20:01,8,57.52,Card,Pending
db40972d-fe1f-48e4-9385-c8ccc817e8d7,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-08-17T20:01,1,28.08,Card,Cancelled
96c7bd2e-b216-4496-acde-e11fd552c445,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-09-23T20:01,1,7.83,Online,Completed
2b4afb89-565f-4a2e-bcca-88718f7eb0b2,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-07-06T20:01,2,44.22,Cash,Completed
c22c7711-873c-42a2-b393-cfb5da453368,cca08390-adf7-49a4-b380-366585e356ab,2024-04-03T20:01,4,50.72,Card,Completed
fa9a31f8-1ccf-44a5-8582-421fb1eae96f,acf87008-722c-43a7-8fac-4a8a62278c58,2025-04-07T20:01,4,61.04,Card,Cancelled
de8fd1c6-4101-4e0d-b3ce-28d8f98f4f83,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-10-14T20:01,3,84.12,Cash,Completed
c8233692-6ad4-45ff-afac-2e72e95511f5,3f07f433-c1a8-49b9-bda6-262a659901af,2024-07-02T20:01,9,177.75,Cash,Pending
08068524-5d4f-4475-92ca-a77f71ae5797,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-10-07T20:01,2,17.04,Cash,Pending
447b4fd3-8fa4-4043-9fc1-009f2eaabe3a,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-04-03T20:01,5,72.20,Card,Completed
f570bec7-b27b-466b-894b-299bab761bf7,4de51fb4-5980-4133-8207-0327349fc54b,2024-01-14T20:01,4,38.72,Online,Completed
4c70ba28-d204-4aa3-841e-23ae5f1cb355,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2023-12-18T20:01,1,19.09,Cash,Pending
f0b0be5f-bcd8-4c5e-891a-2a5defa9a8d0,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-03-29T20:01,6,30.96,Online,Cancelled
681f254e-7f97-445b-b571-ab6191d67d8f,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-11-30T20:01,8,218.56,Card,Pending
0e3002f8-2a6a-441c-b408-a67101aeebb5,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-06-04T20:01,2,20.22,Card,Pending
9fde7130-28e7-4f96-82bc-091c17605be3,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-09-18T20:01,7,195.51,Card,Pending
db1f1440-8630-4ef8-8c52-31f795b00dc7,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-07-02T20:01,5,121.90,Online,Cancelled
116dac37-b16e-4fcb-8056-b859e19f5d48,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2023-11-29T20:01,8,231.68,Card,Cancelled
b42e8032-9030-4fd3-a03c-ceae981d318b,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-08-23T20:01,3,39.60,Cash,Completed
9f1828fe-9026-4b2f-8471-282d11a09e41,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-01-24T20:01,6,161.88,Cash,Cancelled
d0fe7537-24e2-4364-898b-e5689fa99989,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-09-04T20:01,6,85.08,Cash,Pending
8f6459b9-3319-4c4c-937b-1ce3db2b7789,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-03-31T20:01,3,61.74,Online,Cancelled
483d416a-7f81-425e-ba67-42b7e36bcdf5,935f91a8-a540-4bde-b201-62689159f15b,2025-02-05T20:01,7,190.68,Cash,Completed
6cd102df-84e4-437e-8f56-a16a3cc695df,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-07-22T20:01,4,53.44,Online,Completed
e176cbf9-5f44-4fb7-b8e9-291333d0fe96,8509b412-ae9a-44ea-9091-de9c33e78334,2024-03-04T20:01,1,17.00,Online,Completed
9c60d77b-71f2-46cd-99fb-2ae1107ae3da,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-01-24T20:01,6,69.72,Online,Pending
47950312-10f6-45cb-ab47-fb1ce546f3fb,30e787d3-f43f-481e-ad13-7cb717160dba,2024-01-10T20:01,4,53.92,Card,Completed
cea3b1ed-883f-49f8-a62f-c6064cd35d89,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-05-04T20:01,7,169.19,Cash,Cancelled
e72694d8-a711-4dea-9f71-bbabfbcc51ee,d5c43151-3103-4a84-8917-840ed3051807,2025-09-29T20:01,9,91.53,Cash,Cancelled
a41bb98f-e87c-43a4-889d-c2f2862eaf33,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-03-06T20:01,9,46.53,Card,Cancelled
4803c254-f73c-4b67-ab30-9be8e56973d3,4e339ad0-716a-4418-b286-2888b1044ab8,2024-12-24T20:01,1,17.42,Card,Completed
8d8026ee-c0a3-43ff-8326-2d102bfff094,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-03-19T20:01,4,53.16,Card,Cancelled
