order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
688a3190-001c-457c-9dc4-c8fad8cdacce,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-08-16T20:01,4,44.56,Cash,Pending
cc3a2e9e-dd1f-464f-8779-52cd930c0d80,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-04-09T20:01,7,132.16,Card,Completed
dee280a6-a736-4134-9f38-23c489295574,cca08390-adf7-49a4-b380-366585e356ab,2024-02-26T20:01,3,60.75,Cash,Cancelled
e4b8c73e-e9db-4b91-b187-4421bf0a7be6,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-10-05T20:01,1,11.73,Card,Pending
45a0d0c9-3a67-4d64-acd5-8f6c0b43b2bb,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-06-05T20:01,7,145.95,Card,Cancelled
068c5f2a-716f-495f-8a22-77e5afaee8d9,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-10-03T20:01,6,52.50,Cash,Cancelled
81243a3c-f72c-4418-bb14-2d10de1a3cee,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-07-20T20:01,1,7.03,Online,Cancelled
0b2d0fda-b3c3-4fd0-8ba6-aba75e1e7876,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2023-12-21T20:01,7,52.78,Cash,Completed
8aeed1e8-81b7-4daa-885f-1717416c0e61,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-06-17T20:01,9,81.36,Online,Pending
219d725e-f3a4-4771-8464-30bf58dc8316,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2023-11-13T20:01,8,216.32,Online,Completed
7cd6b00c-e7df-485d-84ba-82c44b567c1d,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-12-12T20:01,6,165.30,Card,Pending
df8a9de2-27fe-4ae3-8082-9f8c83518836,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-11-17T20:01,8,236.96,Online,Pending
c2cf3366-6e08-4a71-8223-fdf3153b1e87,e84eeccd-1460-4f26-a161-ba273e139a19,2024-06-17T20:01,6,79.92,Online,Cancelled
574fe7db-06b5-455a-8bdb-937ac5f72b75,c7c18982-639c-4d28-b1b4-367f28623068,2024-04-26T20:01,8,189.44,Online,Pending
f484ab8f-4ee6-412f-8d29-eb6eead3527d,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-08-07T20:01,4,43.96,Cash,Pending
428834d2-feac-4a0f-8b12-c9a896ac46c3,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-04-10T20:01,4,91.36,Cash,Pending
8018af38-494a-4ac1-9468-168e3bf95b64,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-08-17T20:01,8,223.12,Cash,Completed
a92f2ece-0e2e-4ad0-9a11-ec89efbcc3ec,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-05-25T20:01,9,251.01,Online,Completed
481ba4ce-8572-486d-b78f-207fba19e6d3,c4856867-eafa-445e-81c7-ea9999f19bec,2023-11-26T20:01,3,51.60,Online,Cancelled
a3866718-63a4-433e-8bda-036d44f5f226,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-07-05T20:01,6,90.78,Card,Cancelled
fa1a4808-3cc8-484b-bde8-9e0ecd5513b1,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-09-02T20:01,8,116.00,Card,Completed
593c215a-b21b-4504-85a4-42addfb4fd7c,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-04-07T20:01,4,46.12,Cash,Pending
6e84c2f9-11c7-4f92-bb4b-399cde72c8cb,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-11-25T20:01,7,67.41,Cash,Completed
c29ae70a-3ec4-4c05-a93f-61d05107685c,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-04-13T20:01,4,29.80,Card,Cancelled
ba766d08-5642-4d6f-9b1b-ef331f0ef502,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-10-20T20:01,4,84.68,Card,Pending
cad06f74-63c0-4921-96d0-edacf1f1ca9d,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-05-23T20:01,4,102.72,Cash,Completed
4b7837b7-e06f-4563-bda6-b7e352fa9c89,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-04-16T20:01,8,187.36,Card,Pending
aac57922-8ad2-4966-bbcf-8646976dc634,0363c053-fe79-4c0f-b568-bf190482926f,2024-08-06T20:01,2,35.14,Online,Pending
65e39456-aee8-4ffb-a96c-7e198a4a177e,ae909556-79f5-418d-ab38-1effd5fe510b,2024-03-02T20:01,5,101.20,Cash,Cancelled
8a081586-5f11-4fbe-80b0-ec197e07fb7b,043c9016-d023-4141-add6-699277035eb5,2025-05-04T20:01,8,146.48,Cash,Pending
89eb0e2e-5cb6-4ef2-bfdd-43fdf2fc2003,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-07-07T20:01,8,76.16,Online,Pending
da0c5e03-2324-425f-b735-67082207a4aa,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-10-09T20:01,3,43.08,Online,Completed
0ee57e08-9d83-4327-9074-92d3ed53d4af,acf87008-722c-43a7-8fac-4a8a62278c58,2024-12-30T20:01,1,16.20,Cash,Cancelled
a72813e0-7213-4027-a22b-c4e4b0192c9f,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-03-21T20:01,1,29.39,Cash,Completed
e47d545a-f106-40e6-a5ea-714e195763b9,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-02-12T20:01,8,222.08,Card,Completed
4d3c2242-6a4d-4485-af6a-99f30aaedcb6,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-04-13T20:01,3,70.56,Card,Pending
38e3a12a-4fb1-47d7-96dc-d719cf6eab72,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-03-10T20:01,1,18.12,Card,Completed
f97196f9-86e1-4c0f-9431-bbb1d090a709,3b978c97-a29d-4df1-8f84-900048d4f776,2025-06-12T20:01,8,166.24,Card,Pending
8e442f5f-3dcb-4227-86a7-d027ea05c8f7,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-01-02T20:01,5,106.60,Card,Cancelled
9d485af3-198f-4669-b67e-d39e8eb3064c,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-06-07T20:01,8,58.08,Card,Pending
4ce5a355-3263-4740-9fc9-2a4966616687,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-11-26T20:01,6,80.76,Card,Completed
2bd7066c-37d6-4764-be84-57193b459c9f,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-02-29T20:01,5,63.85,Online,Pending
b2cc64e4-4831-4385-abc3-509d38943c1f,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-04-06T20:01,1,28.51,Card,Pending
3c41cdcb-c38d-490d-865a-a56aecddd16e,8fb12366-a054-443d-9139-1eafc39b7e57,2025-01-10T20:01,9,236.52,Cash,Completed
7bdaa26a-5a99-48f1-8d16-a7a2402c64d0,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-11-07T20:01,5,122.80,Cash,Completed
5c923a2d-e741-4a0c-9e27-17538ba326a6,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-08-14T20:01,3,25.44,Online,Completed
fc975c1a-5170-4010-85f6-0d975896df8c,b937f962-078e-409b-b482-70329b4202b1,2023-11-06T20:01,6,159.90,Online,Cancelled
46535eb6-554a-4ab5-9274-06b15410eaf3,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-05-18T20:01,8,220.88,Card,Completed
90ba4095-9db1-4125-81ef-d90c2aa1cd52,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2023-11-01T20:01,6,143.10,Cash,Pending
db378d4e-e7ee-463d-b878-bd576d2273f3,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-01-14T20:01,2,48.98,Cash,Cancelled
7ca0f469-62b9-4aaa-b45d-d9200bc399a4,935f91a8-a540-4bde-b201-62689159f15b,2025-01-30T20:01,4,63.08,Card,Pending
a32ced51-d28c-49cc-8e2b-20ca31dd5cfc,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-03-14T20:01,7,60.62,Card,Cancelled
f0a80fde-3a8a-47f4-bb22-47ab4a587fd3,a55de180-7589-49d5-8310-b83fc16ac02f,2024-05-12T20:01,3,77.46,Online,Cancelled
3ae1243e-36b9-4f10-9b47-55bf497d4a67,fd873842-913a-4ea1-ae70-7272714c3118,2025-09-10T20:01,1,17.45,Cash,Completed
b0d2fff8-70c2-4e68-8803-80161f6ae9bb,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-10-14T20:01,9,108.81,Card,Completed
7937eca3-56db-4e91-820b-3b6ea862534f,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-11-16T20:01,8,211.44,Cash,Cancelled
7e387511-f2a9-4cd8-b5ae-5010fee1bf1c,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-11-29T20:01,6,104.22,Card,Pending
c67337d5-e2d5-49ca-9322-563862ca5d26,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-11-27T20:01,5,61.80,Card,Completed
3852ec94-c1d7-4cb0-92cb-939245d0b4a8,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-07-13T20:01,4,113.60,Cash,Completed
fbb9b720-9cf8-42c4-b3b3-a64df4490d79,2556316f-a46f-40f2-8da1-69649f15e884,2025-09-19T20:01,1,26.80,Card,Completed
1e52f8a1-52e8-4860-a77e-66b2558855fb,8509b412-ae9a-44ea-9091-de9c33e78334,2025-06-23T20:01,2,45.72,Online,Completed
d70712e4-39e1-4b29-a528-b2c975a67f2e,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-03-03T20:01,3,58.80,Online,Cancelled
1eb870ad-d1e0-48ca-bdca-8b5d6e273a33,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-01-07T20:01,9,176.49,Card,Cancelled
1ee04804-b369-4e06-a4ad-f48995c44ed3,c2533f51-6451-40cc-981f-dafaf4391fac,2024-08-21T20:01,4,99.48,Online,Pending
ccaee660-cd56-448f-9b92-cfd68aeb20ee,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-03-18T20:01,2,20.66,Card,Completed
8050f8d5-fc99-4bbf-9787-4cd849220951,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-07-26T20:01,2,25.62,Cash,Pending
46b3694b-4f53-475b-a2a4-046eea57c530,775bc17d-346f-421e-91d7-be52813b9fb3,2025-01-11T20:01,7,173.81,Cash,Cancelled
83e4543b-e68b-4c71-bb11-d6a336d6c471,043c9016-d023-4141-add6-699277035eb5,2025-05-06T20:01,5,29.75,Card,Pending
0dd8699b-d571-443b-815d-6286bd1f2d74,fd873842-913a-4ea1-ae70-7272714c3118,2024-04-02T20:01,1,14.04,Online,Completed
1e27b3dc-e5c9-4fdb-9117-af7d5629e9ad,e2a65eee-0827-42e8-b565-fea552166c72,2025-09-11T20:01,1,13.81,Card,Pending
59f51ee1-0268-4e44-b387-732d6179a6ca,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-08-22T20:01,4,61.24,Card,Completed
326da12e-a344-4e02-b3b6-fa1aba0d2b65,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-09-24T20:01,9,204.48,Online,Cancelled
327e4e34-4af2-46ae-a055-4fa8d3b6d3ca,315286a1-0cda-4251-83c5-1e6e6414c051,2024-11-25T20:01,3,46.05,Card,Cancelled
49c68e2d-cb75-4b2e-a8a9-033f52604696,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-02-02T20:01,6,56.52,Online,Cancelled
ee7073fe-1839-4830-9da5-c91077b502fb,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-02-17T20:01,1,29.67,Online,Completed
fd9194ce-bfb0-48d1-86ef-35d776e229fc,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2023-11-25T20:01,6,170.28,Cash,Pending
5dd0fb61-9ba5-460b-a30c-423ab3aa899d,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-09-01T20:01,5,76.70,Card,Pending
acd3532e-99d7-4142-b2e6-44dc055afe01,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-08-29T20:01,7,61.46,Card,Pending
421eaed6-3cee-4fc1-9c19-345ac6fab290,507eff53-950d-4aab-a248-b16ae9f0029f,2025-03-06T20:01,6,104.04,Cash,Cancelled
2e37f703-7884-40bf-8101-76f4de3f338d,f310c5d9-7c56-4993-bee5-b3ed91df042b,2023-11-02T20:01,3,41.46,Card,Cancelled
da916fe1-cdd5-495e-b414-e14922643ab1,a6e29084-0654-4ac8-b076-db1c512a0666,2025-08-29T20:01,9,157.23,Cash,Cancelled
52e4520a-93b3-4e1b-8894-e4a9ca8ad4e2,c2533f51-6451-40cc-981f-dafaf4391fac,2024-06-16T20:01,2,12.36,Card,Cancelled
8b2969d2-ad8d-4a2b-a97a-5cfe3b014d6e,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-02-22T20:01,8,181.92,Online,Completed
09f3a29b-bf79-46e1-89d7-5025a5d26d18,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-08-16T20:01,5,44.20,Card,Cancelled
79d21f98-9756-410d-bbac-e85a91bf5022,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-05-22T20:01,8,102.56,Card,Pending
0ba3f3d6-18b6-42b0-ad4d-d76cf3826b37,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-03-11T20:01,3,27.06,Online,Cancelled
ac59fc38-0016-413d-a016-616071dcb7dc,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-04-24T20:01,4,99.20,Card,Cancelled
0e9292dd-7f0a-49e1-bd27-eb375b0c4846,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-05-03T20:01,3,43.41,Cash,Pending
30e20c93-0958-4b3d-a902-6085646a63e5,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-06-14T20:01,9,206.01,Online,Completed
be756a3d-172c-4b23-bf9b-c7fd49f8b642,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-11-27T20:01,2,36.36,Online,Pending
1d4feec7-e75b-4dd6-8d6e-9546ae75b917,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-09-28T20:01,4,61.16,Cash,Completed
b2e9db01-a9ef-42be-b231-4234f34ccd19,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-03-04T20:01,9,131.76,Cash,Pending
cbfdb7ca-26cc-44bc-b93a-ee2f5b1c5755,6435a652-bb95-4ff0-b626-4177431aaef7,2025-03-17T20:01,4,73.04,Cash,Completed
70b1f223-0396-42af-abc2-cd864bffea27,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-10-28T20:01,2,28.34,Cash,Cancelled
f64c5087-644d-4601-9576-73e3c9137e2b,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-07-04T20:01,1,26.71,Online,Completed
6b063088-5f34-4bbe-bfc2-e555f745fe2f,85132f94-7341-41b9-8875-dd7f548b2192,2025-08-16T20:01,9,160.20,Cash,Completed
7060f091-c321-4867-b24f-98033a11fed3,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-04-05T20:01,5,135.90,Card,Cancelled
c36477e2-f820-4f1f-a0ab-80c8828cf767,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-03-07T20:01,3,87.66,Cash,Pending
3d66cc74-cf49-4d29-87e1-9004fdde56f5,2556316f-a46f-40f2-8da1-69649f15e884,2024-01-05T20:01,5,56.05,Online,Completed
04ab2527-4f2d-4c09-bb4d-0ce3da0ad756,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-04-14T20:01,3,59.10,Cash,Completed
20487b92-2e81-4cb0-a742-278907df04f8,e2a65eee-0827-42e8-b565-fea552166c72,2024-05-29T20:01,2,10.66,Card,Completed
478ea7fd-b831-4890-aed7-7dcd6ff8ef7f,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-10-20T20:01,9,161.46,Cash,Cancelled
be1ef608-d699-422c-a0b4-c105ad1f8fb1,14b87839-7399-4b39-a7d2-2449c46f9b0f,2023-12-07T20:01,8,157.12,Card,Cancelled
b5d042d1-6b05-4498-b094-5ccdf4c42e48,0512863c-9702-498b-9f4c-de668d798ee7,2024-01-24T20:01,6,161.10,Card,Completed
a0b97fd2-19db-4567-8886-f33d4945445d,4e339ad0-716a-4418-b286-2888b1044ab8,2024-04-03T20:01,5,91.40,Cash,Pending
915eb37f-3f28-4429-a188-57e53f91fed6,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-05-13T20:01,6,165.00,Card,Pending
1a579095-b13b-468a-a008-5cbd9ff3dc49,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-05-28T20:01,3,83.67,Cash,Pending
5c2d562e-2079-420f-904a-6aa0419bd179,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-02-09T20:01,3,32.61,Cash,Completed
e189a7dc-8af4-4780-8533-50356d829d17,0512863c-9702-498b-9f4c-de668d798ee7,2024-09-28T20:01,9,141.84,Cash,Completed
7c1205ab-a043-4527-9346-38f6c35e1d0e,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-05-07T20:01,4,85.52,Card,Cancelled
5cbc38ea-b617-49cd-bb26-3b1a1f71983e,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-05-28T20:01,1,23.42,Cash,Completed
0d97ee41-4ebf-4c1e-9b45-0d7b8fc80b89,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-10-29T20:01,6,104.82,Cash,Pending
543057bc-c149-4ae2-9ce8-d02784a914da,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-07-14T20:01,8,132.16,Online,Cancelled
8eb02bee-7df6-4d1f-9ec1-90bb4b046659,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-09-21T20:01,7,49.49,Card,Cancelled
3111c758-e097-4f6a-82ea-2349607f670a,acf87008-722c-43a7-8fac-4a8a62278c58,2025-06-06T20:01,4,110.28,Card,Completed
2cdc3ee0-5b6c-4587-bbf4-91fba69940f1,3f07f433-c1a8-49b9-bda6-262a659901af,2025-02-24T20:01,4,57.04,Cash,Completed
67aa0d41-7c7f-43d3-873a-26818878b615,7328d988-a29e-486a-8659-67db9f494ea1,2024-12-28T20:01,4,67.88,Card,Pending
39d718a9-cb63-4c4d-9079-569bf8d6f71e,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-02-02T20:01,1,6.03,Card,Pending
121c73ca-680c-4481-b80e-f2f5b126bd78,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-09-09T20:01,5,35.25,Cash,Cancelled
1ab41e04-bb9f-459a-925f-843f7574ee36,315286a1-0cda-4251-83c5-1e6e6414c051,2025-05-12T20:01,6,88.68,Cash,Completed
cc758edf-10e9-4d43-942b-1a87f3f87b17,cca08390-adf7-49a4-b380-366585e356ab,2025-06-02T20:01,3,24.33,Card,Cancelled
1591b29d-3770-4b59-ada7-28c065796569,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2023-12-29T20:01,7,97.51,Online,Completed
a7f741f8-affa-4b67-87b5-4f3fa8f513f7,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-03-12T20:01,5,52.60,Card,Cancelled
1ff999e0-e34f-4283-8068-0991ea1aae00,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-07-12T20:01,9,47.79,Card,Cancelled
d0f6dda9-9060-47dc-9aea-dac2e706f240,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-01-31T20:01,6,95.70,Cash,Cancelled
d5db58ad-59b1-48b4-953b-6685024aeb5d,f375be31-4206-498c-afbc-dbdb8fe53292,2024-03-12T20:01,8,164.32,Online,Pending
89e0d411-8ddb-4b16-82df-7deefcd9e9a8,507eff53-950d-4aab-a248-b16ae9f0029f,2024-11-19T20:01,8,169.92,Online,Pending
e0486d47-b580-4aa5-9470-470ffd156b14,982d017a-27ea-415a-af30-98aabdf85eef,2024-01-29T20:01,4,28.56,Cash,Cancelled
caba0493-19a8-4956-9459-04e8d9588bd7,043c9016-d023-4141-add6-699277035eb5,2024-08-21T20:01,4,104.32,Cash,Completed
bbd7d527-849c-4059-833e-a61f2edafa9c,dfad18c1-972a-496d-a27c-42502971c7ec,2025-06-25T20:01,8,175.68,Online,Cancelled
3e267ead-2cbc-4572-a2ba-00b74aab9dd9,8fb12366-a054-443d-9139-1eafc39b7e57,2023-12-17T20:01,9,188.82,Cash,Completed
187af065-967e-4ea5-901b-85824761aa31,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-02-20T20:01,3,24.90,Cash,Cancelled
f82fcd57-2a36-451e-9481-5e2eca5db527,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-09-10T20:01,4,49.16,Online,Pending
239da51c-88fa-4de1-bbe8-8d60089f71fa,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-09-14T20:01,4,79.60,Card,Cancelled
b4876d45-60b2-4039-80dc-71a1955bfd70,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-05-08T20:01,1,5.43,Cash,Completed
91b24f36-d9f8-4f0c-8262-a627f868f5c2,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-07-10T20:01,7,149.10,Card,Completed
7b5b3787-1f51-4348-ad51-0d2c0ef2aefa,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-05-07T20:01,5,115.85,Cash,Cancelled
4c885379-ad08-446f-8364-4326efe6f485,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-01-15T20:01,9,178.92,Cash,Cancelled
109f4ddb-525b-4193-b4bc-e58383b96a58,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-02-29T20:01,5,78.05,Online,Pending
b3042f9e-c93b-4ec6-b9e7-b4cbbdacbba1,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-04-28T20:01,5,143.60,Online,Pending
95e1083d-2d93-4b60-8f30-a145c95721a7,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-06-13T20:01,9,63.18,Cash,Cancelled
c1b3eb01-d683-4132-9796-0d7f7c37e140,935f91a8-a540-4bde-b201-62689159f15b,2024-07-22T20:01,8,73.76,Card,Pending
ec6f3924-2fee-4b4c-97d5-2fa89b17c6a0,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-02-28T20:01,1,19.47,Card,Completed
e97bcfa5-1fc3-49fb-a95c-3663bc708e4c,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-10-18T20:01,3,45.75,Cash,Completed
2fcacbb4-a342-41df-bc10-eca012a6cb07,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-10-20T20:01,8,117.12,Online,Pending
9a7f17f8-b0f0-4ed1-8962-5215bcedd43b,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-07-25T20:01,5,131.10,Cash,Pending
2a54d7ea-3f71-4cbe-9d57-b1aff67a4fca,31334e81-fa7a-4487-b599-b21ba66db232,2024-08-17T20:01,2,34.56,Card,Cancelled
f2334673-8d7f-496a-b85d-621ddef24b16,9762f6e8-a239-4622-a1fc-f00caa0732bb,2023-11-08T20:01,4,85.80,Cash,Pending
1284c185-d907-41d4-af33-32dfd61dfa9f,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-10-23T20:01,3,70.50,Online,Cancelled
e6fb3d6a-3819-4282-847c-e9449d569440,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-02-23T20:01,4,36.28,Online,Pending
819b22e4-096f-44a0-8d63-6fe0aa27500c,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-10-24T20:01,2,40.62,Cash,Pending
62fc1f4a-cb94-4f5e-97da-cd074f2adddb,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-06-18T20:01,9,104.31,Card,Completed
43bce440-1570-402a-954e-8b09d6c50ca8,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-02-02T20:01,6,120.96,Cash,Pending
fc0838c1-6a23-40b4-a5b6-6ad2c6da22a1,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-07-13T20:01,3,75.24,Online,Completed
8f6d7833-deb4-48c3-bcfb-cbeb2da2d939,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-08-28T20:01,5,122.00,Cash,Pending
3815b0e3-61ba-4264-86ea-e08c94e157dd,2556316f-a46f-40f2-8da1-69649f15e884,2024-07-14T20:01,3,82.74,Card,Cancelled
278481ff-b295-4030-80ed-e8cf80767eeb,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-03-07T20:01,7,110.95,Card,Pending
f6fb4077-d327-444f-884f-7878a2c92f28,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-05-21T20:01,4,108.72,Card,Cancelled
335230ca-5d1f-4b4a-a07e-4b8ad2bef048,775bc17d-346f-421e-91d7-be52813b9fb3,2024-01-06T20:01,3,29.19,Online,Completed
af4fd04c-6829-49c4-bd8f-ee7d241fffd0,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2023-11-10T20:01,3,59.43,Cash,Pending
95a55cf8-9618-424b-8a6b-184f7317e77f,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-02-21T20:01,9,257.04,Online,Pending
0b8786b1-e37d-4b86-8588-93fde039a029,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-01-09T20:01,6,35.64,Online,Completed
6e64f9e8-9cad-40da-8875-aaa979728f3f,e84eeccd-1460-4f26-a161-ba273e139a19,2024-05-21T20:01,5,87.30,Online,Pending
8457717d-1caf-429f-ad05-53a76f593542,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-08-11T20:01,7,98.21,Card,Completed
cb7e276f-ae47-4aa9-9282-66fd18dd769d,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-08-29T20:01,6,97.50,Online,Cancelled
bda3e7b2-e39c-4721-8e60-27308ab08991,3b978c97-a29d-4df1-8f84-900048d4f776,2025-05-11T20:01,3,47.01,Card,Pending
804e8128-79a0-4fa5-99a6-d70490feb321,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-08-30T20:01,5,113.05,Card,Pending
d6b52336-c3cb-4af8-abc0-62588fa2a4b3,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-07-13T20:01,4,116.24,Online,Pending
dd2f2c67-1f1d-4d0b-881e-7de2e2b82ffd,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2023-12-22T20:01,7,149.45,Card,Pending
d639a1e0-ae69-49da-a489-d359466b5779,accd6204-a2a7-4661-96db-3604bc0379c4,2025-04-15T20:01,9,190.80,Online,Cancelled
064de0c6-ad51-4046-929e-88f3e2001c9b,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-02-19T20:01,2,50.00,Card,Pending
bf5623a2-9f47-4b79-b345-209e2d9f36b1,c7c18982-639c-4d28-b1b4-367f28623068,2024-09-08T20:01,6,136.44,Online,Cancelled
3ef14cba-0cdb-4c4a-9138-1d624be5256c,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-01-21T20:01,1,27.51,Card,Cancelled
6a9dc6b8-8377-4db7-b061-2cf847ef911d,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-10-02T20:01,8,125.20,Online,Cancelled
7468f9ce-889d-4977-aa2e-00cdb92e39a2,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-02-25T20:01,7,207.27,Cash,Completed
ffa5af8d-2f37-421d-842e-2ed01facfb35,7d13e492-e319-42e9-9340-ecbb644199c4,2024-12-31T20:01,9,186.93,Online,Completed
