order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
9c8a32ad-1c55-4a19-9498-433b75d9c7eb,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-07-31T20:01,6,167.76,Card,Pending
280e704e-adbf-421f-9614-4951f2e5f269,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-08-24T20:01,7,90.58,Online,Cancelled
0c83d3df-4e1c-4aae-94aa-e668bc13a16c,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-12-25T20:01,1,23.05,Cash,Pending
6420bf89-ce6c-470d-9b23-0a0e772be1d5,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-05-18T20:01,6,43.08,Card,Completed
43b2086e-7a49-476b-b569-fb19ec9c61d4,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-11-22T20:01,1,10.09,Card,Pending
4872674f-33d6-48a8-9c55-f72c299ad219,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-08-11T20:01,9,140.49,Card,Completed
94799c9d-81b6-4095-a167-db852f3dc9da,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-09-13T20:01,1,21.65,Online,Completed
3f53b68c-a6ca-4e38-ad93-31ba8e5ad3e0,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-10-28T20:01,8,238.64,Cash,Pending
98ce766b-e489-495e-85ed-27d4eca2ae82,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-09-08T20:01,4,55.32,Cash,Pending
e0a667d2-2e28-4bf7-8487-2660d1d3b49f,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-04-29T20:01,1,14.73,Online,Pending
4194bdd8-a155-4324-8264-23ed24dd3b06,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-05-01T20:01,6,119.88,Cash,Pending
0b24696b-375e-4bdd-b540-f5731d950216,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-12-01T20:01,4,32.60,Cash,Pending
92a5b2c0-68e0-44a2-8185-3b1c3d8b30a9,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-12-18T20:01,5,48.05,Online,Completed
600a24a8-dd2d-414d-8623-37e33468cd16,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-06-21T20:01,5,74.90,Cash,Cancelled
13d12053-1511-4864-ae9d-2e1b99fcb5ed,133b5ed1-1776-41f2-a66c-fc996b937944,2025-08-18T20:01,3,88.53,Card,Completed
63b5bd69-69ee-4f0d-b138-30654b532736,7328d988-a29e-486a-8659-67db9f494ea1,2023-11-16T20:01,4,74.76,Card,Completed
05065e8f-f987-4113-94fd-c5c077f8df1d,632e9c33-1126-4e90-a072-356744779641,2024-11-25T20:01,3,50.61,Cash,Pending
2b1efe04-28a1-4e3b-9453-ae6938c1e3c5,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2023-12-19T20:01,1,7.07,Card,Pending
3be925bb-e83d-499d-8e49-d378e8b93791,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-03-14T20:01,6,128.70,Card,Completed
643f1052-fab7-472a-9af8-c7f5684cd17f,30e787d3-f43f-481e-ad13-7cb717160dba,2023-11-14T20:01,2,20.34,Cash,Pending
c23f953a-fbad-40c6-81eb-26b7a92a5716,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-09-06T20:01,1,7.59,Card,Cancelled
64663268-4abd-4c3a-b010-ad83e948baef,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-06-12T20:01,3,72.66,Cash,Cancelled
9dbf7c1e-67ff-4360-96da-07ca6aeafc29,4e339ad0-716a-4418-b286-2888b1044ab8,2024-03-09T20:01,1,8.52,Card,Pending
711025c1-0bf2-40d0-8509-eccb4854d39b,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-03-19T20:01,7,38.36,Card,Completed
b19d5e38-1459-44db-988b-c0487f9bcf80,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-04-18T20:01,6,36.66,Card,Cancelled
78fd0716-38c6-4f9a-8772-b52d502940e1,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-06-03T20:01,7,48.65,Card,Pending
0aae1e71-b063-4edc-9a9b-1ca8f1887db9,a4766c95-ad79-43ba-bcc7-470242d62287,2024-09-21T20:01,9,159.75,Online,Pending
a6db19ae-640c-4f37-ac78-3fcb1fc995d6,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-03-02T20:01,5,131.65,Cash,Cancelled
0095037e-e643-45ac-96cb-a2e895c4003f,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-09-15T20:01,2,46.92,Online,Pending
66ee6f2f-1857-47d4-97e6-c981916c871b,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2023-12-02T20:01,4,31.84,Card,Completed
87eaaf2d-d0d2-4b5a-b6cc-295cd02c747d,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-04-13T20:01,8,235.20,Card,Completed
9a5ecd94-2db6-46e2-83d1-7d011f65f200,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-03-16T20:01,9,102.51,Card,Completed
d7272eef-9b66-41cb-bc19-c30873e1c30c,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-03-05T20:01,7,80.64,Card,Cancelled
8a61450c-4c7f-42da-83d8-977b9f34fb51,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-09-05T20:01,1,9.97,Card,Pending
bb77ac72-1ddb-45fd-8dfa-63c64301f5bb,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-02-14T20:01,7,153.16,Cash,Cancelled
0807847a-9597-4a85-99e5-6352834acb4d,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-11-17T20:01,8,160.16,Online,Cancelled
8d009543-3516-442a-8efa-e1aafc5f59d8,accd6204-a2a7-4661-96db-3604bc0379c4,2025-05-18T20:01,7,117.39,Card,Completed
28f3a6ea-b9c5-418d-9c68-9c4dab469ba2,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-09-27T20:01,2,37.60,Card,Completed
dce2012b-ad53-466b-af4c-fd710d09f8cc,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-07-03T20:01,5,115.70,Online,Pending
3df0b538-e1f1-4ae0-a598-ff5f1fc959e9,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-05-17T20:01,7,137.13,Card,Cancelled
5b59aee5-4b4a-482b-b5f6-90a91d986f0d,d5c43151-3103-4a84-8917-840ed3051807,2024-07-13T20:01,4,79.28,Cash,Completed
ffc03062-9cff-4658-bb29-b5db1481f812,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-02-07T20:01,8,173.04,Cash,Pending
f48e5041-2221-4779-ad8b-3ab43965d515,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-07-02T20:01,1,23.61,Online,Cancelled
d35dc2f4-37e1-41ce-b7d1-c0c4d55b0439,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-09-25T20:01,2,19.82,Cash,Completed
42b1af90-0a13-45e6-9720-095fe7fc6d90,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-08-13T20:01,3,39.48,Card,Cancelled
9cafd03f-79b7-4898-adc6-c3e80c180e92,0363c053-fe79-4c0f-b568-bf190482926f,2024-09-05T20:01,4,114.16,Card,Pending
04bf0329-4dc8-43a3-855d-781dfdacc6aa,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-04-26T20:01,8,236.64,Online,Completed
1c9f94d0-ecd3-4eb7-9d1d-6f3ac0d3c23e,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-02-27T20:01,3,24.57,Online,Pending
1ae0120c-af6d-4168-ae04-28c5745283c2,f375be31-4206-498c-afbc-dbdb8fe53292,2025-01-07T20:01,7,70.14,Card,Completed
aa692cc5-6ef2-4d45-8352-00e3f7810643,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-01-18T20:01,9,48.06,Online,Cancelled
e6a2b2e9-8954-4c1b-89a7-f75830fa807d,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-08-17T20:01,7,54.04,Online,Pending
972f7ed2-949b-49de-9cea-f3d312b96f15,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-02-13T20:01,4,80.12,Cash,Cancelled
51e25b88-812c-4ed3-8b71-8a4dd555785f,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-10-11T20:01,5,133.80,Card,Completed
6d5da7cf-e279-4f68-ad14-95fee6ccf23e,2556316f-a46f-40f2-8da1-69649f15e884,2025-09-07T20:01,2,54.80,Cash,Completed
9112b4ff-9fbf-4bbf-8188-413b6db7ef1b,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-05-13T20:01,1,9.48,Card,Cancelled
706b123f-a790-46ae-b63d-e6e0e3340bd5,30e787d3-f43f-481e-ad13-7cb717160dba,2025-07-10T20:01,8,83.28,Card,Completed
2357348d-2ef3-45a7-be8f-c70b29d642ca,92738c48-82a2-4c93-afe6-dc566dd90ce1,2023-12-08T20:01,9,248.67,Cash,Pending
afc203c6-d633-48de-8857-9e521e10e4ba,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-05-27T20:01,2,42.66,Online,Pending
4c4c1e7c-e049-4692-9da6-df8a769f1f86,507eff53-950d-4aab-a248-b16ae9f0029f,2025-09-29T20:01,3,83.28,Card,Pending
8b6d3a60-60e8-41a4-937a-7ad1311f836c,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-07-09T20:01,5,44.05,Cash,Cancelled
8970c324-717e-4676-ae36-1e117dcdc343,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-06-30T20:01,4,44.04,Cash,Completed
459fa50c-64e2-41d1-bc68-3e0e32854e76,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-12-10T20:01,7,115.50,Online,Pending
c13429bb-7926-4095-8ceb-b7e9b6116d57,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-06-30T20:01,4,50.64,Card,Completed
bb2ef79f-d112-435e-8670-10d8086a0c5f,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-06-11T20:01,8,224.64,Online,Cancelled
d198733a-28d5-4fa6-91d7-ba5cfa6c1f4d,30e787d3-f43f-481e-ad13-7cb717160dba,2024-02-08T20:01,5,64.90,Cash,Completed
b57141ff-d670-4189-aa54-b57cd8dec085,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-04-11T20:01,2,12.90,Cash,Pending
7520cec7-4ab4-44c6-a676-a5eea205eef9,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-04-05T20:01,4,99.84,Cash,Pending
d30276b8-9b69-4743-a52e-19cfcfc5e362,c4856867-eafa-445e-81c7-ea9999f19bec,2024-03-17T20:01,5,106.35,Card,Cancelled
3ea8c202-7da7-4c8f-8043-9b825ce8e6b6,237be481-c445-464d-a541-6e121c989247,2024-11-13T20:01,3,43.95,Cash,Completed
96e8f140-0d64-4c09-a3a2-97fe4c0d9aee,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-09-13T20:01,9,73.17,Cash,Pending
e8c51a23-4fe4-49b6-ac58-2f2bb04cf73b,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2023-12-07T20:01,6,71.94,Cash,Cancelled
3931ca6c-1666-4e3f-8474-4af3c4407c94,3768dda5-78e5-4601-8188-fb5da32157e7,2023-11-23T20:01,2,52.88,Card,Completed
55c41783-2864-4472-a4f6-49bb5a1fba88,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2023-12-17T20:01,2,54.64,Online,Pending
62efb018-47ea-4f2b-870a-8a4157ffce9f,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-10-04T20:01,4,117.76,Card,Cancelled
127a1629-29b4-40e9-b606-9a75c2ba7a44,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-12-16T20:01,4,91.52,Online,Cancelled
ea85af5c-94b1-4daf-9b70-1123f9f155c6,b937f962-078e-409b-b482-70329b4202b1,2023-11-09T20:01,3,24.06,Online,Completed
e9e621a1-af7e-49e7-afee-c613b9fcd0a8,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-05-12T20:01,2,25.18,Card,Completed
c5fdc2ea-cf35-43eb-97c2-b53b7257848b,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-02-29T20:01,7,64.61,Cash,Completed
cea6e07a-0ef3-43a9-8121-ef338bbc0ff0,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-02-14T20:01,5,47.90,Cash,Pending
1b13a0c5-0d75-4ded-940d-3a416a632a91,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-01-19T20:01,7,124.04,Online,Pending
794345d4-ec8d-41d6-a01e-e8920246a804,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-09-16T20:01,8,80.08,Online,Completed
9d86a6d5-dff8-40a1-b5bc-00d617413be9,a55de180-7589-49d5-8310-b83fc16ac02f,2025-06-06T20:01,7,170.45,Online,Pending
8d47ed07-5d0c-42b4-b9e7-dc75fec705a8,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-07-16T20:01,3,38.94,Card,Completed
ac3684d6-b574-495f-ad82-397341423740,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-05-25T20:01,8,160.40,Online,Pending
4c8d22cc-35c0-46b7-bbbb-3aa0c6933607,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-10-22T20:01,5,121.35,Card,Completed
b3175fea-0cee-4cb2-b88b-ba3e9ba3a793,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-08-13T20:01,2,40.22,Card,Pending
0568e9f1-b4cb-41c2-9fde-0e023ddfb231,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-03-22T20:01,9,219.51,Cash,Pending
cdbbddfa-097c-4cec-8b36-242f9c4de316,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-10-24T20:01,6,132.66,Online,Pending
20da6dce-9d5b-4913-892f-1b1bc96b0bce,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-08-18T20:01,5,134.90,Online,Cancelled
9eb42008-9aeb-450c-b94c-be8e508365a3,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-09-14T20:01,2,12.74,Online,Cancelled
da760a0e-29c0-4fe1-a71f-8776d1b37124,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-08-18T20:01,9,208.08,Cash,Cancelled
6ab471e5-6d7f-44e1-9efa-0d3937bf61a2,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-12-05T20:01,3,52.23,Cash,Completed
bc422811-eb89-4651-955a-2db14e512c40,7328d988-a29e-486a-8659-67db9f494ea1,2023-12-25T20:01,2,47.30,Card,Cancelled
922330c2-a48a-4a65-a4a4-b5609d698ea2,a4766c95-ad79-43ba-bcc7-470242d62287,2025-10-03T20:01,8,67.44,Card,Completed
85fea537-805f-483c-8eeb-3a8331e4c383,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-09-11T20:01,2,56.94,Card,Pending
c994afce-1bcd-4d0d-a310-008b6b51cf8f,c0e6eed2-7a65-4864-8627-8ed100d58a82,2023-12-08T20:01,4,116.32,Online,Pending
26cd4ae1-6901-42c4-9049-8395b91c894b,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-08-26T20:01,9,79.29,Card,Pending
4a1749de-b9ac-410c-a539-1441cde1aa01,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-12-16T20:01,8,78.00,Card,Completed
989c13b8-7ad8-49ef-a2b0-163d08968816,3b978c97-a29d-4df1-8f84-900048d4f776,2025-01-06T20:01,7,44.87,Online,Pending
5274cfdc-bcd0-4adc-b515-c68980e34b51,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-10-24T20:01,7,173.46,Card,Pending
437a8b4f-fd2b-4a14-909b-67942932490b,e2a65eee-0827-42e8-b565-fea552166c72,2024-05-04T20:01,4,45.28,Card,Completed
5d5bcd24-4a15-4e9c-afb7-089f0a03475b,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-11-28T20:01,7,121.24,Online,Pending
731df7d0-1d65-4d52-9a51-2f8bb5d0d0b4,8fb12366-a054-443d-9139-1eafc39b7e57,2024-08-15T20:01,1,12.39,Online,Cancelled
3dc6e34d-70d8-4698-b086-2f4c3792eb98,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-04-02T20:01,1,17.89,Online,Cancelled
ec80574d-c86e-4353-a469-f9ab577dcfe4,632e9c33-1126-4e90-a072-356744779641,2025-03-19T20:01,9,239.58,Online,Cancelled
66bb6248-847f-4d02-ae9e-43dba81f4a63,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-02-20T20:01,7,43.61,Cash,Completed
900ace74-62f4-4f78-bc22-ee4242577f04,775bc17d-346f-421e-91d7-be52813b9fb3,2024-11-09T20:01,4,102.76,Online,Pending
a61cd1b1-6df4-4bf6-b4b4-84c22fcf23de,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-09-12T20:01,2,51.52,Card,Pending
070cd228-d435-430b-b420-21855e9ddf85,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-05-20T20:01,3,27.63,Cash,Completed
9281a0db-3887-462a-b0cd-ff72155cdd33,982d017a-27ea-415a-af30-98aabdf85eef,2025-01-29T20:01,7,81.06,Card,Completed
2342814a-39ea-469e-b484-59b38a7ea817,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2023-11-07T20:01,8,236.88,Card,Completed
737358d2-9088-461e-ad16-195ec96ebc96,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-05-14T20:01,6,60.42,Cash,Completed
9b07a315-938b-42f6-b3be-dee9a72199ff,2347d8a0-6500-46ff-842f-6d29722a8199,2024-03-04T20:01,7,113.47,Cash,Cancelled
fc037310-ad9b-49c6-969f-c42d48d59679,08d45397-8cb7-4e59-980b-6346b10321cd,2025-04-18T20:01,5,74.80,Online,Cancelled
eacf634a-d4ab-4cee-94b0-7e19e47253f1,accd6204-a2a7-4661-96db-3604bc0379c4,2024-09-08T20:01,5,76.10,Card,Cancelled
0e9ed2c4-7f23-4ca0-a006-87063f5ed708,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-04-23T20:01,3,36.84,Online,Cancelled
f9918597-725e-4fe3-8e83-d8328585449c,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-03-08T20:01,7,196.14,Cash,Completed
c00eb33f-6058-48fd-9ece-9ed99585a90d,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-09-18T20:01,9,63.99,Cash,Completed
4315dab7-2042-4ff4-945c-8ebb86688b36,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-01-20T20:01,5,93.95,Card,Completed
41a97e04-95ef-4a7f-b9c0-e317e8b53898,e2a65eee-0827-42e8-b565-fea552166c72,2024-03-31T20:01,9,154.98,Online,Cancelled
9ad0e912-e700-49e3-8b49-d5256eb765a3,e99d90a3-c37e-4375-be05-5a5c96682d08,2023-12-29T20:01,7,60.90,Online,Cancelled
c3b73ffa-b383-4bf5-8261-e0160f39d809,4de51fb4-5980-4133-8207-0327349fc54b,2025-09-05T20:01,9,233.46,Cash,Pending
2f1fecd2-5293-4601-b4ba-3fcce1980f03,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-02-12T20:01,5,125.60,Card,Cancelled
682333c1-47b4-4042-90f9-579feaa12bc6,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-01-24T20:01,9,174.24,Cash,Pending
bcf0d7c6-3696-4d01-ad08-d3ac96c3b936,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-09-17T20:01,6,127.02,Online,Pending
0ecdcd71-38b0-497b-9d19-91a2cc59a451,8fb12366-a054-443d-9139-1eafc39b7e57,2023-12-18T20:01,4,63.08,Card,Pending
ace958e4-9b39-4195-b2fc-dcc0ace2344b,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-04-24T20:01,6,48.36,Card,Cancelled
e5b5a634-1880-4fbc-9100-9061b3619035,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-12-17T20:01,4,64.84,Cash,Cancelled
811d64b4-26db-4a2d-8bb7-20f2fd950dba,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-08-29T20:01,7,81.48,Cash,Pending
1165d59c-4fd4-41d4-8ad1-6e764e568ed8,ae909556-79f5-418d-ab38-1effd5fe510b,2024-06-03T20:01,9,257.04,Cash,Completed
689e9956-2ad3-4f96-a84d-4d98f8fce215,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-05-12T20:01,2,42.02,Card,Pending
21f83df3-b49a-4732-8fc7-1235f6220c35,31334e81-fa7a-4487-b599-b21ba66db232,2025-06-29T20:01,4,116.28,Card,Pending
3bbd0198-b6fe-422a-8181-bd9c36705b57,ac24f41e-8e26-4374-a514-418540bd47e9,2024-11-21T20:01,1,26.88,Online,Cancelled
dd854491-40d6-494c-b7d0-8939de4647be,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-02-08T20:01,1,21.43,Card,Completed
7fbc93c1-04ab-4be0-86dd-28f80b504e54,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-12-29T20:01,2,31.30,Card,Completed
ebbf4668-3ff5-49dc-a432-87e2b61c6c2a,27a16b19-732d-4e80-b6f3-8b716b9472a8,2023-12-06T20:01,7,203.07,Cash,Cancelled
009d5d32-3b0c-49ca-8bc8-d3fe0ed54609,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2023-11-25T20:01,2,12.42,Cash,Completed
780ab103-e50b-4f54-9a57-9ebecef64e6a,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-01-03T20:01,6,91.26,Online,Completed
7b080ac0-1881-45e1-9208-2ec68f637f76,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-07-29T20:01,1,21.52,Cash,Pending
397c952f-8750-46be-a6bd-1800e30cf434,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2023-12-15T20:01,9,195.30,Online,Cancelled
edc172a3-fc71-4faa-bbe7-e8356de3817b,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-04-02T20:01,2,24.56,Cash,Pending
8b4d999c-376c-476a-a0a8-006a9612274e,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-11-20T20:01,4,29.12,Online,Cancelled
2337279d-a411-468b-94ff-17a58dfcd230,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-10-01T20:01,3,80.85,Online,Completed
3892e34c-fc6c-4b7b-b579-d48889e0793c,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-06-10T20:01,7,54.25,Online,Cancelled
e3dbd2f3-c9ea-43f3-b9d6-97d49c32fa2d,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-06-13T20:01,5,48.65,Cash,Completed
259ede8a-2dce-4649-91a0-9dd8f36dfcfa,dfad18c1-972a-496d-a27c-42502971c7ec,2025-03-02T20:01,4,66.76,Online,Completed
208b9c98-5cc9-4ce3-b88c-6fa4574e8519,507eff53-950d-4aab-a248-b16ae9f0029f,2025-02-21T20:01,7,63.56,Card,Cancelled
85dca19b-e545-48a3-b807-82fd6581f21f,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-04-07T20:01,7,70.70,Online,Cancelled
1bead213-c145-41b5-b0a5-d00b5fa2efea,accd6204-a2a7-4661-96db-3604bc0379c4,2024-11-07T20:01,2,39.18,Online,Pending
1266c105-594f-47a7-8755-62b53d9aacb4,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-08-15T20:01,1,29.81,Online,Cancelled
f9474d63-c951-4b6c-98a8-e6ab9029094e,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-05-17T20:01,2,49.42,Card,Cancelled
aaae49e5-8196-43a5-b353-6762a0340ef5,d5c43151-3103-4a84-8917-840ed3051807,2025-04-07T20:01,7,180.18,Card,Cancelled
1cf8a408-dab6-499e-9396-222516e5500a,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-09-18T20:01,7,162.19,Cash,Cancelled
6b190644-98a0-4b96-b9d2-efe2caddafa3,d5c43151-3103-4a84-8917-840ed3051807,2025-08-16T20:01,6,129.66,Online,Cancelled
0edfc3f5-66b0-4377-a955-fe917e503cf1,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-02-28T20:01,1,20.39,Card,Cancelled
e00921ff-730b-4780-ad71-4222afdd86a7,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-02-18T20:01,4,68.16,Cash,Completed
88c18d58-77fe-43ed-9f84-d912a2ada7c5,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-02-10T20:01,1,25.34,Card,Pending
48a3642a-2a82-4a18-8101-cba5a8a83855,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-04-26T20:01,4,27.56,Cash,Completed
22b75e93-c441-487b-84fc-3e188f6fce42,4e338183-eb25-4716-997a-dea1b0b1c6e3,2023-11-15T20:01,9,229.41,Card,Completed
a5c026ae-8c6a-4223-946a-244076193b76,316728b2-740b-48b8-8ca1-ed5c771a0469,2023-12-15T20:01,3,83.31,Cash,Pending
47a88732-192f-4e8a-88b3-5f5eeb8d2dcc,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-05-02T20:01,2,30.52,Card,Pending
e6f43ea1-aac7-4943-b541-a92f374b1f71,ee40c879-4654-4c7d-8229-37474c61ff81,2024-05-01T20:01,6,65.94,Cash,Cancelled
a811cea0-861b-4dca-b4ab-9a5f20904cfb,a4766c95-ad79-43ba-bcc7-470242d62287,2025-08-17T20:01,2,23.88,Online,Pending
c91a2eed-d7d4-41ce-94ad-1a394c9a7b61,6435a652-bb95-4ff0-b626-4177431aaef7,2024-11-02T20:01,1,18.20,Card,Cancelled
2aa7f194-15cd-45a5-999d-29aa30c18845,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-03-26T20:01,7,55.16,Cash,Cancelled
71f78a80-61a0-43d3-84a5-6465813bcc68,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-09-03T20:01,2,59.24,Card,Cancelled
6308936a-133c-4073-b27c-8946fa5d9841,935f91a8-a540-4bde-b201-62689159f15b,2025-10-26T20:01,7,56.49,Online,Cancelled
d9423093-871b-4487-9c66-1fc8e03bf6c5,a55de180-7589-49d5-8310-b83fc16ac02f,2024-04-01T20:01,4,93.28,Cash,Completed
25c748aa-fe13-4c3b-844a-d2480a411571,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-08-09T20:01,2,27.46,Cash,Completed
03aa9030-5a4a-410c-9ac6-cc8aafd192ce,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-12-20T20:01,5,134.10,Online,Pending
49edbcdc-db36-49ae-9339-3501d4074cc4,accd6204-a2a7-4661-96db-3604bc0379c4,2024-04-09T20:01,4,110.92,Cash,Cancelled
e38e86cb-b3b6-4f7a-a60e-0d10fd474e98,f375be31-4206-498c-afbc-dbdb8fe53292,2025-04-05T20:01,3,80.64,Cash,Cancelled
b56e857c-6b82-4030-afe4-241fa2b352ea,3768dda5-78e5-4601-8188-fb5da32157e7,2025-09-14T20:01,1,27.95,Online,Pending
c5a578ae-6d8c-405c-b3dd-262c9c5f379f,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-09-26T20:01,8,174.40,Online,Pending
fd6e537c-70cc-4972-82ff-2f88f21af283,f310c5d9-7c56-4993-bee5-b3ed91df042b,2023-12-16T20:01,8,56.16,Card,Completed
131c062f-585c-41c5-98e3-5458b1181b13,ac24f41e-8e26-4374-a514-418540bd47e9,2023-11-17T20:01,5,65.95,Card,Completed
