order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
690806c7-2014-49a3-b8a0-5c3f6798d895,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-09-17T20:01,2,31.18,Card,Completed
f0477b35-c216-43d1-94df-dad06038bfda,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-07-29T20:01,5,33.85,Card,Completed
1287945c-f829-4ec6-bbab-7f9e1a587ca9,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-06-23T20:01,1,10.01,Online,Pending
3da29f0d-6a56-4a28-9d29-1b6ccd8dc2f3,30c65370-0620-4c74-ada5-f95b335bc455,2024-05-20T20:01,4,81.64,Cash,Cancelled
e6211f0e-a4b9-49b3-ab0d-6b920452ff9d,5591291e-aa28-4a94-8686-11da47458120,2024-02-17T20:01,7,148.12,Card,Cancelled
053fe351-460a-4f37-83b7-106bfce26eca,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-11-07T20:01,2,10.48,Card,Cancelled
2a7e95ea-2438-46a2-95a0-cf68a0b121b8,08d45397-8cb7-4e59-980b-6346b10321cd,2024-09-27T20:01,9,53.91,Card,Pending
d8a1adb2-7340-4365-a9f5-226ccf9fa973,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-10-26T20:01,7,136.15,Online,Cancelled
4c2c8740-d886-48d1-8f66-0af05fc57501,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-09-06T20:01,8,108.64,Online,Cancelled
ffd3c727-d111-4cab-bbaa-2162df81efe8,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-07-21T20:01,3,42.24,Card,Pending
524a2f74-cf07-4f3c-a944-8dd3feb3f80a,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2023-11-07T20:01,5,120.65,Card,Cancelled
ddd64f7c-e088-4920-a7c1-ae3574a25115,7d13e492-e319-42e9-9340-ecbb644199c4,2024-10-12T20:01,3,17.19,Online,Completed
43a2c005-7204-47c2-8f98-bc462590bd57,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2023-11-17T20:01,9,136.08,Online,Pending
4aaf23ab-347c-4dda-a608-263844610f44,79c7160b-76e1-4739-913f-48921aea0f76,2024-02-06T20:01,6,164.10,Card,Completed
c7596eaa-4851-4ee4-964f-a4411adeb0a6,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-07-21T20:01,8,91.12,Cash,Cancelled
d6dcbf8a-5bb8-4f45-acd3-cb1aebf8420d,ee40c879-4654-4c7d-8229-37474c61ff81,2024-09-21T20:01,7,179.62,Online,Pending
45a984af-2c2c-4c09-a8af-65b3364a9473,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-01-06T20:01,3,87.84,Cash,Pending
4e7ea0a0-5178-465e-8ab9-8eeb4608f3ee,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-07-22T20:01,9,160.38,Online,Pending
051140fa-50bc-42ca-8b90-d1527d760eed,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-03-24T20:01,5,142.35,Card,Pending
b9c3d90a-3de6-4b39-8ca6-45dc39d6c9d3,982d017a-27ea-415a-af30-98aabdf85eef,2023-11-17T20:01,4,25.20,Cash,Pending
88fcd698-0100-4fca-94e0-4e7bf9c0cf2d,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-11-30T20:01,1,23.78,Online,Pending
5cb3f8e9-608a-49fa-92c2-0548c55ea911,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-12-21T20:01,8,182.40,Online,Cancelled
31572066-a0f8-40ed-b717-6a9c33126d21,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-02-10T20:01,6,114.42,Card,Completed
872a4ae8-2f8c-4046-87c4-d5e37621700d,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-12-09T20:01,8,49.04,Cash,Cancelled
2c9892a7-b397-4214-aa7e-a5a1da3c8d56,3768dda5-78e5-4601-8188-fb5da32157e7,2024-11-28T20:01,7,204.47,Card,Cancelled
79bc8f1d-ed5a-4463-af70-27e396883a60,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-08-06T20:01,2,38.78,Cash,Pending
04247663-95e5-4ff9-bd1f-a56c023f5b3d,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-10-16T20:01,4,93.64,Card,Completed
6e26970d-0165-49df-9d9b-b7dd398897b8,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-12-12T20:01,2,59.84,Cash,Completed
32b30e61-ab7d-4888-8ca9-34a682decec9,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-06-01T20:01,1,28.58,Online,Completed
bd158c6d-1fe0-4204-a11c-9032ac05e1ad,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-10-29T20:01,3,49.44,Card,Completed
14788ad1-b2ab-4e59-b343-20dc343233bb,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-07-17T20:01,4,77.52,Online,Completed
fcf0656d-ea60-44b6-a576-56040457ef17,237be481-c445-464d-a541-6e121c989247,2024-01-22T20:01,7,170.94,Cash,Pending
a2ab71d6-447d-4bb0-a22d-76058cdc17f0,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-04-23T20:01,9,232.29,Cash,Completed
9b865e68-df11-4919-85fb-0cafcab8776d,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-01-02T20:01,8,40.96,Online,Completed
2d8c98b0-07a3-4b41-ba42-9a71615b6e02,ae909556-79f5-418d-ab38-1effd5fe510b,2024-10-25T20:01,4,62.40,Online,Pending
7a9d27aa-2098-4454-99de-8ece9c8af262,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-03-12T20:01,1,28.50,Cash,Cancelled
352dd525-39b3-4431-94ba-d01c545189cd,8919ee2f-e0f4-4100-bb59-1e46266125d9,2023-12-11T20:01,8,190.40,Cash,Pending
582f3738-0022-4f4e-8966-1ce7263f32e2,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-05-06T20:01,7,137.69,Cash,Completed
3d116e7e-b74b-4d3b-89d7-cc4d3ea63864,c7c18982-639c-4d28-b1b4-367f28623068,2025-06-02T20:01,4,53.48,Cash,Completed
960e52c3-cd0d-4f3e-a8a9-e462c207e2f2,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2023-11-15T20:01,8,126.24,Card,Completed
8da8759a-38b8-49df-b683-ab6826910997,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-02-19T20:01,2,31.02,Cash,Cancelled
9e68209f-7956-473f-ba75-5e9abcb7be92,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2023-12-13T20:01,6,63.78,Card,Pending
36d6e661-469f-49bb-a5f3-4369534d737b,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-07-21T20:01,9,247.23,Online,Completed
971088f7-78fb-4ec1-baee-5c446da289cc,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-08-19T20:01,7,88.41,Card,Cancelled
2964ebfb-92a5-4b46-88a6-b840504d1010,c7c18982-639c-4d28-b1b4-367f28623068,2025-02-11T20:01,1,26.85,Online,Completed
0ff4d3ba-770c-4f51-b9d5-122f7c4af4ea,7d13e492-e319-42e9-9340-ecbb644199c4,2024-10-29T20:01,5,113.00,Card,Pending
5ce8df46-4713-49cf-b026-3de54ebab044,069691f1-7c77-4756-9d3c-16d864c02eba,2025-09-17T20:01,9,252.99,Online,Pending
9c90c36a-8232-4bfd-9287-406fb0883832,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-09-08T20:01,6,145.80,Card,Pending
e2c0c5ea-85f6-4b2e-8081-7998c0aa7924,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-09-17T20:01,3,54.69,Cash,Completed
29cd3668-140d-47f1-8021-592a2251fe50,3f07f433-c1a8-49b9-bda6-262a659901af,2025-07-12T20:01,9,250.47,Cash,Cancelled
4b17970d-3eb5-492e-94ef-a49fa782f895,4de51fb4-5980-4133-8207-0327349fc54b,2023-12-30T20:01,6,110.70,Card,Completed
eb3f1b8a-4755-407c-aa77-f36c50a1fa55,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2023-11-07T20:01,4,70.48,Cash,Pending
9a3b85e6-cae3-4c36-98e7-4ae8f22015ed,0363c053-fe79-4c0f-b568-bf190482926f,2025-09-05T20:01,3,55.95,Cash,Pending
a8524ef4-1b92-471a-8d85-f1df713cb3dc,a4766c95-ad79-43ba-bcc7-470242d62287,2025-06-19T20:01,2,24.50,Online,Cancelled
543167b7-b1ed-4a44-b6b9-4f5d63844114,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-07-04T20:01,5,136.00,Online,Cancelled
7efaa967-992a-4698-b485-694c10e180d1,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-06-10T20:01,1,13.05,Card,Cancelled
e66e2b4a-3733-4d0d-9c0e-e7b6dc698624,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-09-07T20:01,2,48.52,Online,Pending
7c1106d4-3b3e-4dfc-a6d2-facbef9a2725,31334e81-fa7a-4487-b599-b21ba66db232,2024-04-30T20:01,2,47.08,Cash,Pending
de8870a2-97e5-4373-afe7-aab8e03fd846,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-05-31T20:01,3,25.50,Online,Completed
5b6155eb-7ca4-4b97-8afc-5e0be77b7bdc,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-02-26T20:01,9,45.72,Online,Completed
eaf64f9f-8de8-4bbe-8c06-6e1d627ac618,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2023-11-15T20:01,9,142.83,Cash,Completed
072c2560-f6d9-4332-843f-a04b7e88a528,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2023-11-10T20:01,9,92.70,Online,Pending
96f6fcc9-00de-436d-ad95-3da93c7bfcd8,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-02-16T20:01,9,200.79,Card,Cancelled
6c0c8fd5-c4d3-4080-a7a8-cffc40a33465,3768dda5-78e5-4601-8188-fb5da32157e7,2025-07-01T20:01,2,59.12,Cash,Cancelled
22b29033-cbd3-43c4-8b2d-ba6408010af1,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-05-20T20:01,6,157.68,Cash,Completed
0b446c27-f6a7-4a0a-9297-98dc5772a3b0,8fb12366-a054-443d-9139-1eafc39b7e57,2024-09-02T20:01,9,154.71,Card,Completed
7d86ef9e-9d50-4919-919c-75c519a95673,4de51fb4-5980-4133-8207-0327349fc54b,2024-01-07T20:01,2,13.40,Card,Completed
6cf1cf70-c3b6-4896-b34b-e7c78cfaa004,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-04-10T20:01,9,133.47,Card,Completed
a9facbb5-0d38-4f64-8301-f5379c002d31,6435a652-bb95-4ff0-b626-4177431aaef7,2023-11-18T20:01,1,25.00,Cash,Cancelled
a2cd5882-2658-4d7d-a854-d75a0574495c,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-05-06T20:01,2,22.24,Cash,Cancelled
d329dbbe-8363-41cf-891d-fa98615c9568,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-08-07T20:01,6,49.68,Online,Pending
988d65fe-303c-4fd2-93de-46d22fde13d2,675d2bf3-407a-4602-b326-dfc4ab83709e,2023-11-25T20:01,3,33.60,Cash,Completed
0b115b6e-f6c4-41c3-8ead-374515b744ed,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-02-10T20:01,2,40.60,Online,Completed
71e6c814-01e2-4bb9-a78c-5ea842fa4d3f,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-06-05T20:01,6,71.04,Card,Pending
685dbb9f-e089-4898-a147-e945736db837,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-11-21T20:01,3,75.81,Card,Completed
d3f19f6e-5996-4cc0-b791-5b93a3b86a63,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-01-17T20:01,4,47.72,Card,Cancelled
3715faaa-2739-4b26-a9a2-eac4950f8d8d,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-02-18T20:01,4,90.00,Online,Pending
6add43fa-e875-438b-9a49-37a18fadde05,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-09-01T20:01,9,127.80,Cash,Pending
cbe146da-ac64-4792-bdb1-cf71ad57f4ce,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-03-19T20:01,4,53.16,Online,Cancelled
ce672b45-b560-47f8-b8f2-38e665fbb536,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-05-09T20:01,2,58.44,Online,Completed
c671b0f6-e8c4-471c-9820-c95a6130d3fd,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2023-11-03T20:01,9,205.83,Card,Cancelled
457882c9-70e2-4869-967b-16a0a4d94e79,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-10-14T20:01,9,114.21,Online,Cancelled
ac199aa5-81df-4fca-98df-d9c1a1d8266f,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2023-12-20T20:01,1,26.20,Online,Cancelled
80a94bea-c581-42aa-aa85-212b9ae303d7,5591291e-aa28-4a94-8686-11da47458120,2024-01-29T20:01,9,253.71,Card,Completed
12a752ed-3fbd-4460-b10e-6278141cafbf,507eff53-950d-4aab-a248-b16ae9f0029f,2025-03-08T20:01,4,81.92,Online,Pending
b89c2372-8393-4f36-9e09-680081f46f91,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-03-20T20:01,6,98.40,Online,Pending
0ef77d35-8300-4a40-81b7-f0efd3f31a14,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-07-19T20:01,4,108.76,Online,Cancelled
59da8cd3-4ce8-4d38-bf3e-ea6979bc8909,7328d988-a29e-486a-8659-67db9f494ea1,2024-01-11T20:01,7,146.79,Cash,Pending
7f069bf3-4eb0-4fb9-9b94-4c5f2c214c1e,ee40c879-4654-4c7d-8229-37474c61ff81,2024-08-18T20:01,1,25.34,Online,Cancelled
1b1b9672-9b64-47f0-b661-125b5f9ae0a7,7328d988-a29e-486a-8659-67db9f494ea1,2024-01-15T20:01,1,24.40,Card,Pending
32c9e695-307f-445f-8016-d8b3fb7755d1,ae909556-79f5-418d-ab38-1effd5fe510b,2023-12-31T20:01,7,208.81,Cash,Cancelled
e7e3c5cf-ef80-45bc-ac50-3f0fff0c8bb4,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-07-11T20:01,7,180.74,Card,Completed
2e09dcf6-bf25-4894-8849-6dc08fc9eef9,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-08-31T20:01,2,28.08,Online,Completed
2c5eb4c1-1043-41cd-987f-1e6410394554,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-06-18T20:01,6,31.14,Online,Pending
1f20e33e-7f31-4c45-9a81-6429a33ad0e4,acf87008-722c-43a7-8fac-4a8a62278c58,2024-02-04T20:01,9,176.67,Card,Completed
d78431fd-bb16-438c-ab26-047e3d67668e,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-07-26T20:01,8,178.48,Online,Pending
3bc6b80c-4238-4da2-b2bc-3c484a8ee8c5,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-04-15T20:01,9,106.38,Cash,Completed
936a52c7-2247-4f63-951e-506fbde33208,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-06-11T20:01,9,176.85,Card,Cancelled
c67a8192-5743-4bba-9217-44266d532ac1,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-11-22T20:01,4,45.36,Cash,Completed
93cd7e6f-b8da-436f-adcd-7a495254d516,4e339ad0-716a-4418-b286-2888b1044ab8,2025-07-11T20:01,5,68.85,Card,Cancelled
2032fe7a-ddcc-4131-a9b6-37e06c79f48b,3dec3a8b-5467-449c-a869-513b8c42ea88,2023-12-30T20:01,9,123.93,Card,Completed
6343a240-de57-4dff-b1de-c141718e7528,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-11-01T20:01,6,153.66,Card,Cancelled
99903d93-4e59-4e0c-81b9-471336dd0512,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-07-11T20:01,5,54.45,Cash,Completed
0dcc119a-6b87-4e15-8844-0bc70c3724b1,cca08390-adf7-49a4-b380-366585e356ab,2024-11-01T20:01,3,34.68,Online,Pending
39c2906f-8ebc-430f-9608-215d4c721787,8509b412-ae9a-44ea-9091-de9c33e78334,2024-02-10T20:01,7,53.55,Card,Pending
9f736cc7-7688-42b9-84b9-c0ec4fdddb41,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-01-11T20:01,2,29.14,Card,Pending
2b3712ef-f938-48b3-bbd5-468be3cee871,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-01-27T20:01,9,207.36,Cash,Pending
6fc08ab4-af00-400d-a167-188f1f772c7d,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-01-29T20:01,4,96.96,Cash,Cancelled
93fd949b-6cfa-4dce-8ea6-834ab68b173e,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-02-26T20:01,9,185.58,Cash,Pending
22198c90-8bdd-41b7-994d-7fb232461197,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-05-05T20:01,2,10.86,Card,Completed
36940faf-f9bf-41db-a103-a28271ad64b2,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-04-04T20:01,7,82.18,Card,Cancelled
6d3a3fc9-f368-4f76-8c8d-6d15fde9fd04,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-12-31T20:01,1,12.17,Online,Pending
50446cdc-1b37-48b8-af0f-7487377e6369,6435a652-bb95-4ff0-b626-4177431aaef7,2024-09-22T20:01,5,119.50,Cash,Pending
f3dffce5-340d-41bc-b8c3-044edb7fc3e3,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-03-21T20:01,6,140.76,Card,Pending
c7f7ba6a-7dd4-46f3-be5c-cbc7b8510908,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-03-24T20:01,5,32.15,Cash,Cancelled
3a9793a4-0898-438f-b86c-e09baeee0d99,dfad18c1-972a-496d-a27c-42502971c7ec,2024-07-27T20:01,1,8.05,Card,Completed
a014f991-5d7a-45e8-91b4-8d5ab1f0ce29,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-05-04T20:01,1,25.08,Online,Cancelled
0098d07d-8cbc-408c-a156-072e473d3c47,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-09-08T20:01,9,141.84,Online,Cancelled
8fd766db-27ec-43fc-ad07-a9488c054111,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-05-03T20:01,6,175.62,Cash,Pending
09bce323-cddd-463a-934d-30433909a48a,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-12-10T20:01,1,24.12,Card,Cancelled
567d2453-328f-4667-8d05-6a5f113f1df3,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-06-11T20:01,9,181.80,Cash,Pending
29cdca44-e5ae-4ea2-80b8-be58df74c705,5591291e-aa28-4a94-8686-11da47458120,2025-01-22T20:01,7,137.41,Card,Cancelled
e84dc598-674c-4b3f-841d-3a5557a2185f,c2533f51-6451-40cc-981f-dafaf4391fac,2025-02-13T20:01,4,99.08,Cash,Pending
143d5c1d-7123-4136-aa78-47f094e3f058,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-08-21T20:01,3,24.15,Card,Completed
8077cd91-3b4f-4bca-b7b5-53388f1efc85,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-11-04T20:01,3,25.38,Cash,Cancelled
360d0fe4-f549-48c5-b7f1-647b373a4720,0363c053-fe79-4c0f-b568-bf190482926f,2024-06-22T20:01,4,67.32,Card,Completed
fdb9d894-c7df-4a3d-ac74-4ef493f24753,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-03-22T20:01,4,76.20,Online,Pending
f9b01ab9-d6d7-4ba9-9c8b-9aa89a35deb0,85132f94-7341-41b9-8875-dd7f548b2192,2025-07-23T20:01,6,80.10,Online,Cancelled
e57c9cb6-1b7d-4db0-89a6-3d7954140114,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-03-12T20:01,6,146.16,Online,Completed
13c8af20-47e1-42f4-b38d-5c35783bee0e,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-10-20T20:01,4,106.60,Cash,Pending
185845a4-d7ca-4853-bbba-db430d7c4ed3,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-03-27T20:01,1,27.74,Cash,Cancelled
03a6b4df-141d-407b-9ca5-193bb79493d9,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-09-23T20:01,2,38.36,Online,Cancelled
43984b57-970d-4fd2-95a5-19fbff21bd60,e2a65eee-0827-42e8-b565-fea552166c72,2025-02-09T20:01,5,79.05,Cash,Cancelled
3a6f62e6-8b57-4a11-87fa-feded2af94ff,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2023-11-16T20:01,1,17.30,Cash,Cancelled
49bc0667-2076-48a8-a32a-955b331fa51e,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-11-05T20:01,5,120.80,Cash,Cancelled
f071c539-7c35-4b5e-a2c1-2a0ce4d14fb6,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-06-21T20:01,6,57.84,Online,Completed
95eaa6bd-1637-45c6-86ad-d6dd7aca18b1,f375be31-4206-498c-afbc-dbdb8fe53292,2025-04-15T20:01,9,191.16,Cash,Pending
26478507-361d-43d4-b39f-77b8d061d094,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-03-01T20:01,1,29.90,Card,Cancelled
90163086-5dc3-409d-a0dd-dcc370338d9d,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-08-30T20:01,6,35.76,Cash,Pending
dc0e6b9f-e7c4-44df-9ace-fdcbf839320c,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-04-15T20:01,1,17.86,Cash,Pending
6388e744-5a67-4d14-a81b-9b1c6dcb9e42,ee40c879-4654-4c7d-8229-37474c61ff81,2023-11-05T20:01,6,50.10,Online,Cancelled
2a680a70-3891-4055-8844-3667da2df74e,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2023-12-23T20:01,7,63.98,Cash,Cancelled
3ea9ef0f-7f22-4949-9dc5-0fc04d19219e,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-08-29T20:01,4,118.92,Online,Pending
a5735591-92b1-4c1e-b36e-dbc742c43c1f,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-01-26T20:01,2,42.54,Online,Completed
18bac639-6df2-46c2-90ef-3f20dbd186ba,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-11-28T20:01,3,19.53,Cash,Cancelled
fa629936-8dc1-4933-965f-96c67e2c5604,4e339ad0-716a-4418-b286-2888b1044ab8,2023-12-06T20:01,2,12.92,Online,Completed
d3264b9d-38a2-48a9-8cc3-c70cf4b90569,a6e29084-0654-4ac8-b076-db1c512a0666,2025-06-02T20:01,1,28.97,Card,Pending
a0557deb-29a6-4124-b9df-150421ec408c,accd6204-a2a7-4661-96db-3604bc0379c4,2024-05-19T20:01,2,32.68,Cash,Completed
cc77c455-0aeb-4294-8116-66225b3bd636,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-03-26T20:01,3,36.27,Cash,Pending
c32dd449-035f-4832-ab2d-a5d7379c6ccf,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-07-27T20:01,2,58.72,Online,Cancelled
fd3e6a08-d412-4a4c-b050-34b26d7bff08,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-05-20T20:01,1,26.45,Online,Cancelled
07c9dc8c-2814-434e-abe2-21b29af5afa9,8fb12366-a054-443d-9139-1eafc39b7e57,2024-10-11T20:01,8,154.24,Card,Cancelled
d18e4c08-ab4d-4a67-aa37-d66e2912ae63,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-02-06T20:01,4,69.32,Cash,Pending
47427475-58a4-4ad8-8109-5df89eeadf31,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-06-20T20:01,8,185.36,Cash,Pending
cd0f09f6-9f21-4f0a-8a57-f0ac121e2298,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-09-13T20:01,9,98.64,Cash,Completed
05e7cd01-eff0-4f44-b7aa-e32e7139ec95,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2023-12-16T20:01,7,140.07,Online,Pending
6106d89a-34c6-46ac-a0a4-45d870d63dac,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2023-12-05T20:01,9,86.49,Card,Pending
e99698eb-6e23-4752-b88c-b9d4a23dc38f,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-05-21T20:01,6,118.86,Online,Pending
fa08a897-c720-40f7-8260-dec083523e25,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-07-16T20:01,7,135.59,Cash,Cancelled
ebe45d88-e783-4801-aa5d-241dd1fa5e48,c4856867-eafa-445e-81c7-ea9999f19bec,2024-07-07T20:01,2,50.94,Cash,Cancelled
b5545272-1392-4d04-93e2-f3caf535f364,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2023-12-11T20:01,2,54.22,Online,Cancelled
a789044f-9a2d-4936-be0f-29eca24d00d4,e84eeccd-1460-4f26-a161-ba273e139a19,2024-12-10T20:01,6,129.66,Card,Completed
4becab96-9546-4ead-8661-583e1cec691c,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-04-20T20:01,4,56.52,Cash,Cancelled
6996c18e-a587-44fa-b347-fd6e15040198,7995563a-f45c-4478-8b86-14fc6900bc0c,2023-12-29T20:01,1,12.06,Online,Cancelled
bc1538e8-bd8d-4c81-824b-067cb81293a3,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-08-25T20:01,9,210.51,Online,Cancelled
1f7ff5b5-b5b1-4960-bc4d-50912bc2a026,c2533f51-6451-40cc-981f-dafaf4391fac,2024-04-10T20:01,8,50.64,Online,Pending
d151b9cd-cc47-4053-ac25-efd75e652244,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-06-06T20:01,5,65.10,Cash,Completed
71436ac4-e87e-432f-a884-1f969dd780e6,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-05-02T20:01,4,25.04,Cash,Pending
5df27082-5fc0-4644-9114-5490a0bfca1e,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-03-20T20:01,1,25.35,Online,Completed
7fa4c260-95b9-4dc5-8ed5-39ba8fa886a3,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-04-28T20:01,1,21.42,Card,Pending
82a43ee2-313d-4683-9c3e-dda13f631e17,2556316f-a46f-40f2-8da1-69649f15e884,2024-11-03T20:01,9,268.56,Online,Cancelled
25101e63-b0c8-47f2-ac03-7fd8b9115c71,85abd59b-99b3-45cd-9947-88b927925d52,2024-10-30T20:01,5,53.55,Online,Completed
22dec423-bf17-4621-9975-0ab97f1e7ecb,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-08-06T20:01,1,11.31,Card,Completed
7ce7e7fb-6d76-4a47-9fe7-4a7cb634d320,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-06-20T20:01,7,168.70,Cash,Completed
01597631-f320-4cc5-a569-ca235e34e11c,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-02-05T20:01,2,51.64,Online,Cancelled
7bfd2fbb-3974-4323-b2ce-407b59f06b02,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-02-20T20:01,5,145.65,Online,Pending
