order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
856cd502-3a99-4ab4-9107-627da560f379,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-04-09T20:01,5,99.45,Cash,Completed
41fa6bda-2fd6-4e53-987a-5ce903e16b8e,6435a652-bb95-4ff0-b626-4177431aaef7,2025-05-26T20:01,3,16.86,Online,Cancelled
e2f03f9f-efda-4427-a1af-a9625cbcdc2d,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-07-11T20:01,3,46.05,Card,Pending
94e261af-92ae-40c4-8413-0637249177ab,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-09-22T20:01,5,110.45,Online,Completed
932540e5-d2af-4b83-9c8a-cd1c1b8f5467,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-02-02T20:01,5,109.60,Online,Completed
9e3a72de-b39d-4371-80b3-8f3a96d3f397,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-07-08T20:01,3,56.88,Cash,Cancelled
1c42a1f8-6233-4a09-a552-949c78a5d9be,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-07-09T20:01,1,19.74,Card,Cancelled
5829ab4b-db7b-469e-8486-7cea4be53778,a6e29084-0654-4ac8-b076-db1c512a0666,2025-07-05T20:01,5,30.85,Online,Cancelled
34e1440f-5864-44d5-b21c-e7578dafc285,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-09-02T20:01,9,234.18,Cash,Completed
ef6e1d3c-bd64-48ec-b425-b018f7e38c08,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-11-24T20:01,6,143.94,Online,Pending
c510980e-93fd-4ca4-986d-c0b5064d3b62,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-10-20T20:01,1,18.47,Card,Cancelled
0e40302b-05cc-43ed-b802-4ff8c9827d04,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-07-24T20:01,9,50.49,Cash,Pending
5331ae6a-71d3-482e-9211-ff85230eef20,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-04-01T20:01,7,87.99,Cash,Pending
84ba464a-94f1-4b40-9868-2084b5601954,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-07-04T20:01,5,95.15,Cash,Cancelled
2ce696ab-6d0e-4733-a9c5-06b08b7938c6,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-05-09T20:01,2,29.68,Card,Completed
a0a79978-9973-4faa-939f-8d3fd5e64c51,982d017a-27ea-415a-af30-98aabdf85eef,2024-10-22T20:01,1,28.23,Cash,Cancelled
dd784e96-0533-4129-944c-739a67b90bba,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-10-17T20:01,4,67.88,Cash,Completed
dd57095a-d5dc-4bd9-a855-40b09c8e8a0f,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-04-22T20:01,7,77.14,Card,Cancelled
c9e60c4a-e4c6-4ffe-9eae-22696afd6015,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-06-06T20:01,6,70.56,Card,Completed
eb068607-bdf4-4508-b900-cc339203ee79,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-03-02T20:01,3,16.32,Cash,Cancelled
076c9208-af7d-4d97-94c8-84ef128bbb4c,4e339ad0-716a-4418-b286-2888b1044ab8,2024-02-11T20:01,1,13.72,Card,Completed
941a0f99-bd65-46b7-b28a-ad1a0eb635aa,2347d8a0-6500-46ff-842f-6d29722a8199,2025-03-26T20:01,8,165.92,Online,Cancelled
9d5a4178-329d-4210-a870-e58c4874f59e,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-08-25T20:01,5,65.35,Card,Cancelled
dee7d0e7-d3ff-4f57-ad44-31ee40be425c,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-10-26T20:01,2,51.36,Online,Completed
9aac2640-8231-4c8c-9acf-e2dcd507568d,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-07-14T20:01,5,85.20,Online,Pending
993f9702-a472-4d09-bc39-326e71c74607,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2023-12-22T20:01,4,57.52,Card,Cancelled
85c48819-f22f-403a-8191-78e71c397e28,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-03-27T20:01,8,201.52,Card,Completed
2e7ad039-49e7-46ef-a50a-32ca38a00f25,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-10-11T20:01,6,176.76,Card,Cancelled
813794b4-54f3-4bac-beb8-8857a8f76697,935f91a8-a540-4bde-b201-62689159f15b,2025-05-21T20:01,5,46.45,Cash,Pending
cff5f6e9-44fb-4b34-9af6-94fd7003add2,7328d988-a29e-486a-8659-67db9f494ea1,2024-04-21T20:01,9,69.84,Cash,Completed
22bdaaad-e31f-4d80-86c8-c7abcebf33b5,0512863c-9702-498b-9f4c-de668d798ee7,2024-03-02T20:01,4,69.20,Card,Pending
6e991e21-5765-4303-9116-6c96887a9052,08d45397-8cb7-4e59-980b-6346b10321cd,2024-05-10T20:01,7,195.30,Cash,Pending
b17df65b-bb92-4a42-a799-b73eab12c324,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-09-29T20:01,4,95.88,Online,Cancelled
bfef4ba1-5fd1-4db3-a265-e824919713ea,85abd59b-99b3-45cd-9947-88b927925d52,2025-03-28T20:01,9,91.71,Online,Cancelled
70042e83-c79f-4438-b4e7-b8adc8fa09dd,31334e81-fa7a-4487-b599-b21ba66db232,2024-06-07T20:01,1,23.26,Online,Pending
6fa56f98-7ba6-4f54-9ac0-dc0d9b058448,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-06-09T20:01,2,35.14,Cash,Cancelled
48b14a07-13dd-4d38-927c-028fa4765da5,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-01-04T20:01,9,138.51,Online,Pending
211ed5eb-3f8a-4f83-9d79-7713b13d115e,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-09-14T20:01,9,239.22,Online,Pending
754e9692-5f40-4646-aa27-bfc7f4660e60,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-06-18T20:01,2,24.84,Card,Pending
fde44e38-190e-496d-89ac-fc919938e497,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-02-02T20:01,4,26.76,Cash,Completed
df5fb23e-acca-4f87-9491-a3378aa9966d,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-10-29T20:01,8,50.56,Card,Pending
40058ead-db2c-48a2-a803-a26db6da7a99,4de51fb4-5980-4133-8207-0327349fc54b,2024-07-24T20:01,2,25.08,Card,Pending
c6ba3181-75a7-403e-9bf8-c1ff30de845d,a4766c95-ad79-43ba-bcc7-470242d62287,2025-06-18T20:01,3,33.78,Card,Pending
82108548-9003-4164-955c-bec337f2b96e,0363c053-fe79-4c0f-b568-bf190482926f,2023-12-14T20:01,3,89.16,Card,Cancelled
4524714d-382e-40a9-acb9-af9df67dceab,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-07-31T20:01,5,45.90,Cash,Completed
6842d603-1a62-4d80-9d13-92d9188d7936,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-09-26T20:01,6,123.36,Online,Pending
6375f25f-0c92-499b-862c-85ba0d890325,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-05-24T20:01,2,48.78,Online,Completed
a0b3a30c-d92c-4c24-8997-4c7ea85a8d53,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-02-22T20:01,3,74.76,Card,Cancelled
aa226b70-049a-4803-8024-346f86a1e118,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-07-07T20:01,2,19.68,Online,Completed
3611f89b-08ba-4357-b699-220f22f84d08,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-09-11T20:01,3,22.08,Online,Pending
1813e748-3bcd-4950-b250-7b6adc2c9af8,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-06-19T20:01,6,66.66,Card,Completed
08fe7470-d34b-4aef-a634-96d358e3247d,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-10-23T20:01,6,179.22,Online,Cancelled
05698bd2-fb04-4bfa-bab0-7d73b4510b46,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-06-02T20:01,5,95.75,Online,Cancelled
7f95dce7-e53b-4478-9d37-22314508085d,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-02-03T20:01,4,97.12,Card,Completed
c8d515e1-91d1-44c8-bccd-9f555abd5212,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-05-26T20:01,2,45.82,Online,Pending
730aed36-2d24-4ffe-b9dd-484b2c80a80a,c7c18982-639c-4d28-b1b4-367f28623068,2024-12-19T20:01,4,101.68,Online,Pending
0c9bf6b7-2554-4798-bbe3-c586ed5db7b6,315286a1-0cda-4251-83c5-1e6e6414c051,2024-12-24T20:01,1,12.10,Cash,Completed
0084ae79-2e61-4ffe-9cdb-830fbf21467a,8509b412-ae9a-44ea-9091-de9c33e78334,2024-09-04T20:01,3,27.60,Cash,Pending
0521bed9-9c88-49f4-99dd-773401310ed5,069691f1-7c77-4756-9d3c-16d864c02eba,2025-06-14T20:01,7,88.76,Card,Completed
698cee65-afa6-4bef-8f22-79cd6d2f1b01,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-06-19T20:01,1,9.63,Online,Cancelled
32934338-5085-429e-aa5d-c932de3e4ee7,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2023-11-26T20:01,3,38.64,Card,Cancelled
6167ca84-1fdf-4e0a-8b6b-128e4ba81618,7d13e492-e319-42e9-9340-ecbb644199c4,2025-03-13T20:01,7,73.43,Cash,Cancelled
0c428a01-a68c-4747-87a6-822de193839f,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-01-13T20:01,2,29.78,Card,Pending
12e0c514-c194-44c6-a4ab-1d9033f03951,0363c053-fe79-4c0f-b568-bf190482926f,2024-01-04T20:01,6,106.56,Card,Cancelled
b89c349d-cc01-405f-a57a-47459bab23cb,72c02891-56c3-48ff-a21e-ee9facee0ab2,2023-11-04T20:01,9,255.24,Card,Cancelled
c727d1b1-8f92-475b-9f90-842473a075da,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-10-20T20:01,9,249.93,Card,Cancelled
e420b0a8-b0be-43aa-9fab-1ee710dfb7ad,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-03-25T20:01,1,16.54,Online,Cancelled
e007f72e-5317-4a1e-b762-99f3ebebc03b,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-02-09T20:01,9,118.17,Online,Cancelled
47fb034b-c172-44e3-bc89-48237ee666e3,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-03-23T20:01,1,25.68,Card,Pending
af863f53-9522-4720-a9df-4d50f8f80d66,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-04-27T20:01,4,48.92,Online,Pending
e5d48b31-7f87-4792-98db-8e6762a3e220,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-10-04T20:01,7,134.68,Online,Pending
efd7a2a3-e121-4aa2-b2be-55bd19294eca,3f07f433-c1a8-49b9-bda6-262a659901af,2024-02-13T20:01,6,50.28,Cash,Pending
736e8935-8414-419f-9948-f9dd47b3bafd,cca08390-adf7-49a4-b380-366585e356ab,2024-07-20T20:01,2,57.70,Online,Completed
d6d8586a-186c-4b03-b111-a3e234bd4c0e,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-12-07T20:01,4,37.20,Cash,Pending
7d936389-9956-4407-8d5c-814f7fc5fcbc,fd873842-913a-4ea1-ae70-7272714c3118,2025-02-17T20:01,3,53.79,Online,Completed
f41790f0-5ddd-4bf0-a804-5b9cfc195e42,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-01-19T20:01,5,66.05,Card,Pending
de975d00-2b40-4fd0-ac87-67e2938992a7,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-03-05T20:01,2,22.36,Card,Cancelled
38a4c8db-ed21-422e-83df-948897573999,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-03-28T20:01,3,75.00,Card,Pending
b879b772-e67e-4c45-9ce2-8bb762a11e2e,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-06-14T20:01,9,175.23,Cash,Pending
d81b2a64-a3a7-4255-aa2a-d0a4581d5b8f,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-04-22T20:01,1,15.78,Online,Cancelled
794fe451-3f4f-4195-b8c2-c0efebd78b7d,8fb13d5d-8120-4784-9e35-fa4050398398,2024-11-16T20:01,2,54.20,Cash,Pending
be4de7ea-a853-4214-bc45-06fcba7e02d4,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-10-26T20:01,4,42.08,Card,Cancelled
3a60f1e8-e354-47c4-8084-50f46d6ed67d,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-04-27T20:01,1,15.07,Cash,Completed
1d646364-8b90-4864-9471-ce15c6d6c244,85abd59b-99b3-45cd-9947-88b927925d52,2024-09-12T20:01,7,169.40,Cash,Pending
0344ec19-8b36-41b7-8a00-85a775717e80,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-05-09T20:01,8,105.28,Online,Completed
5173989d-e251-4ca5-82dc-178edef1a324,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-10-21T20:01,5,141.80,Online,Pending
452041ae-5c30-4e50-bfd0-ed1d80d95127,4de51fb4-5980-4133-8207-0327349fc54b,2025-09-18T20:01,6,44.28,Card,Cancelled
9392fb39-dae4-4ab7-8df0-dc22b4c7ee7f,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-01-25T20:01,8,135.36,Card,Completed
fedbaec5-58a5-44a1-810a-76228a09b515,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2023-12-07T20:01,6,102.24,Card,Cancelled
6cd35dc9-ddc0-4f75-9072-466c34283545,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-10-07T20:01,1,20.67,Cash,Cancelled
b6f614c3-f0bb-4e64-9b06-99c846cc4ccb,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-12-04T20:01,9,65.70,Online,Cancelled
365c93d1-d7e0-4c77-8ab7-cd394b24b4fb,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-08-07T20:01,6,103.32,Cash,Completed
ccdf3344-3961-412b-b7c0-163fe5fec5e6,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-06-26T20:01,4,25.92,Online,Cancelled
916e44c0-e15c-4e7d-a8cb-bd5e865b2355,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2023-12-17T20:01,6,172.20,Card,Completed
d236300e-07ba-40a1-8db4-a65f7fbe9126,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-03-12T20:01,8,82.88,Cash,Cancelled
9941982f-103d-4e49-b5f8-359bf85cac1b,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-02-28T20:01,4,39.88,Online,Completed
240427c8-1e9c-43c9-99e7-7bdd7fb0e12b,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-02-23T20:01,4,88.88,Online,Completed
bf0c4f32-f66c-4d6a-8a29-781acb9be20c,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-10-03T20:01,6,119.16,Cash,Pending
c7892e02-2926-4c91-9559-7b3761b7cf91,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-07-19T20:01,8,42.16,Card,Completed
c7b26cc1-57b4-4945-a83e-bbd12499568c,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-03-11T20:01,7,45.15,Cash,Cancelled
f8f37ee8-ba1a-4197-b8a1-c28ba1877aa5,22603c02-6959-484c-952d-3ba3f24e946f,2025-05-28T20:01,5,46.60,Cash,Completed
2397edd1-84c3-43a2-b152-a19f31c5519f,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-10-03T20:01,7,98.00,Cash,Cancelled
cab1191f-ec7d-470c-9ba0-01821952faa2,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-08-09T20:01,1,10.26,Cash,Cancelled
d24c30cd-b3f7-452f-be4d-979fcff53aab,ac24f41e-8e26-4374-a514-418540bd47e9,2025-07-18T20:01,7,175.00,Card,Pending
95b8e439-e58e-47df-b382-e9bfe41ba61b,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-05-08T20:01,8,193.20,Card,Pending
b21d4bff-7875-4704-aae6-27744dfa61ab,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-08-27T20:01,4,97.60,Card,Pending
d9c63b07-b113-4db4-8903-e1f439f8a927,237be481-c445-464d-a541-6e121c989247,2024-02-09T20:01,2,12.48,Card,Pending
c4ba734e-5805-4420-a80a-954a43fba1ca,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-08-13T20:01,7,157.01,Card,Completed
7903fd16-9c46-4291-8cae-42fb87d37774,3f07f433-c1a8-49b9-bda6-262a659901af,2024-10-04T20:01,3,84.57,Card,Pending
46a00d5e-eb60-4041-8f7b-6b50beaa84bc,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-08-22T20:01,2,56.64,Card,Cancelled
15081fa9-2295-4bb5-b08e-71ba6eeb0a4e,8fb12366-a054-443d-9139-1eafc39b7e57,2023-12-17T20:01,4,57.16,Cash,Pending
ea09537f-3537-4b4e-926d-6dc689fee857,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-10-25T20:01,7,140.77,Online,Cancelled
5f238b20-dc7a-4aa8-a062-a62f149e849a,ee40c879-4654-4c7d-8229-37474c61ff81,2025-06-05T20:01,4,35.04,Online,Cancelled
f1b60db6-76b0-4234-a22d-88098c908422,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-04-10T20:01,6,129.84,Cash,Completed
58c8c052-4e3b-49b6-bedc-c5e95ce53dc8,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-02-16T20:01,5,88.50,Cash,Cancelled
b3bfa837-0c5e-4a61-a8da-5a18de58c1af,e84eeccd-1460-4f26-a161-ba273e139a19,2024-11-09T20:01,1,8.22,Cash,Cancelled
ce5712ce-2be7-4b08-8a07-a3dbbff3ad14,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-08-06T20:01,6,75.12,Online,Completed
6e3a5f1e-8de1-4e79-8b52-4f55a91614f0,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-08-28T20:01,2,35.30,Online,Cancelled
32dc5c3c-7d95-4066-98f1-568249379b1f,ac24f41e-8e26-4374-a514-418540bd47e9,2025-06-17T20:01,1,27.42,Online,Pending
44d12e31-8ebb-4c6c-984e-bdaf080a4f77,982d017a-27ea-415a-af30-98aabdf85eef,2023-11-09T20:01,7,102.48,Card,Cancelled
737a7e8c-d137-4fe2-ac4b-bed712a6de7d,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-10-11T20:01,9,83.34,Card,Cancelled
626be3b3-46e1-4b5c-bef3-a40ded1a001c,b937f962-078e-409b-b482-70329b4202b1,2024-09-29T20:01,5,73.45,Card,Cancelled
b54ca70b-5a41-4b7d-869f-1e19fa68090d,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-01-18T20:01,7,117.18,Online,Cancelled
bfa04e61-52f9-4609-ac1e-7e1fe5e2856e,d5c43151-3103-4a84-8917-840ed3051807,2025-01-27T20:01,6,85.92,Cash,Cancelled
549ac700-c13c-4fa3-bb97-94434c9ed459,cca08390-adf7-49a4-b380-366585e356ab,2025-05-23T20:01,3,48.60,Card,Cancelled
05380b50-3a3e-4b25-a0ec-9ac18f0de222,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-10-19T20:01,5,102.40,Cash,Pending
8d9dd6c9-c6b7-46d3-908b-1e0cc567bfa2,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-06-12T20:01,2,53.22,Cash,Pending
02799ab2-3406-4400-a099-50de05e48a8d,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-06-07T20:01,8,69.36,Online,Completed
34354078-475e-40fb-87c4-f907a5e50ebc,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-02-20T20:01,1,6.75,Card,Cancelled
a8acf970-09b2-407c-9115-3752250395c7,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-12-14T20:01,7,200.55,Online,Pending
b2239b1e-bcc3-4097-8c41-22616e05f4b6,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2023-12-05T20:01,5,56.35,Card,Completed
0c6e44f9-e1d0-42bb-8897-8d2602618bde,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-08-25T20:01,2,59.44,Card,Pending
415d3c18-f6a1-4af7-981a-06d2b2e0af6f,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-08-01T20:01,7,97.86,Cash,Pending
4dba23fe-3531-4e45-b66c-7362364ce3a7,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-08-19T20:01,2,49.44,Cash,Cancelled
b49a535d-b8b8-41eb-ac8f-b53833b716fb,4e339ad0-716a-4418-b286-2888b1044ab8,2025-10-09T20:01,8,197.44,Card,Cancelled
33301157-5df0-4436-9d03-e056aef3f53f,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-01-28T20:01,5,98.95,Online,Completed
e2e389f4-0fc4-4781-b77e-6bdbf0882959,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-12-20T20:01,9,225.81,Cash,Completed
ebf839af-8091-4051-80a7-824f63cb740b,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-08-16T20:01,2,54.24,Online,Cancelled
d058dc74-3a1d-40c4-95eb-95fd7a4ba0d2,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-01-01T20:01,8,175.28,Cash,Pending
33382bbb-c3e1-41a3-987f-785e821533d5,dfad18c1-972a-496d-a27c-42502971c7ec,2025-05-15T20:01,7,134.12,Card,Pending
aa4ad097-f97b-4cf4-9ebd-18b6eabcf930,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-01-20T20:01,8,222.96,Cash,Completed
fe8826c5-4178-4481-94b8-9c00dc004440,e84eeccd-1460-4f26-a161-ba273e139a19,2024-03-19T20:01,9,127.71,Online,Completed
a0aec058-cdcc-44a0-9a3e-c9008781a3c2,0363c053-fe79-4c0f-b568-bf190482926f,2025-06-15T20:01,9,98.19,Card,Pending
2cbf42f0-5a10-46fd-8478-199a980753cf,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-06-10T20:01,4,30.64,Card,Completed
0937b7fa-0788-4acf-9742-d44bd08bf08d,b17282eb-fda5-47e1-896a-42a68e933ec8,2023-12-15T20:01,7,178.43,Cash,Completed
1e5baae8-6c14-428b-9649-e6c723085112,c7c18982-639c-4d28-b1b4-367f28623068,2024-03-06T20:01,9,220.41,Cash,Completed
5b083a7c-7be8-4afb-8257-d5e2d02c3ad2,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-05-31T20:01,6,31.14,Online,Cancelled
54356b06-5c9c-4df3-bbfa-e408ddbe82a0,7d13e492-e319-42e9-9340-ecbb644199c4,2024-05-04T20:01,1,15.08,Online,Cancelled
4103c28b-ae1b-4b4b-ae0a-62ad44959e80,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-02-12T20:01,6,178.86,Online,Pending
3c1a91a9-fff6-4706-b0a8-a43072d76f8d,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-05-05T20:01,6,35.88,Cash,Pending
f3aff9f6-face-40a8-b31c-44ddc13bedf4,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-05-29T20:01,6,98.16,Online,Cancelled
2e68b973-d9fb-42c5-a741-7be5b0ec35b8,d5c43151-3103-4a84-8917-840ed3051807,2025-10-25T20:01,7,39.76,Online,Pending
eac25bf5-a717-4a11-93f9-29bb2639e010,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-02-21T20:01,3,52.89,Cash,Pending
93e1fc05-96dc-44f8-ba81-4387c50ee303,22603c02-6959-484c-952d-3ba3f24e946f,2024-10-09T20:01,8,45.36,Card,Pending
f2ce643d-3690-447d-9183-c6649bdd3901,3200a08e-a12e-4880-80fc-fb9173f68c55,2023-12-17T20:01,5,76.25,Cash,Completed
056591a3-1bb0-483b-ad8f-6a31ca91d6ef,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-10-09T20:01,6,76.50,Online,Completed
3dfe3c3f-0856-453c-8740-1c4cb3a942dd,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-03-13T20:01,9,269.82,Online,Pending
0f6ddd0d-3c81-4294-883c-50b1fe7c5bc7,775bc17d-346f-421e-91d7-be52813b9fb3,2025-04-28T20:01,1,11.05,Online,Completed
8b69fe54-900f-4a6c-b7b6-049f038a8269,8fb12366-a054-443d-9139-1eafc39b7e57,2025-10-15T20:01,7,172.97,Cash,Completed
b631e2dd-fd7f-42bc-bdc3-30adafa2f467,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-05-19T20:01,3,33.81,Card,Completed
e0bacf5f-b18b-4bb9-9f19-47097e5359f8,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-03-02T20:01,3,26.31,Online,Pending
54a20ff6-d9d5-49bd-847b-d5dc3219b055,4de51fb4-5980-4133-8207-0327349fc54b,2024-03-03T20:01,6,39.90,Cash,Pending
d7b243cb-f783-4bf2-89fb-b92cdcb25b74,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-09-09T20:01,7,183.47,Card,Pending
03c74078-8335-4518-9b32-110562b12ecd,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-07-26T20:01,9,112.68,Card,Completed
86964cd9-b97a-43da-be4a-b5dc61272e1a,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-02-07T20:01,8,59.76,Online,Pending
cc3fc131-e8c9-4862-a2fc-1cc56ed00feb,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-05-20T20:01,5,41.15,Cash,Completed
db313709-2b1b-4e13-9848-8791683fbcbe,85132f94-7341-41b9-8875-dd7f548b2192,2024-04-14T20:01,5,43.00,Cash,Pending
8b7fadc5-0fe6-4123-b25b-f30af1d0a017,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-08-05T20:01,7,187.95,Online,Completed
f3d15ed9-07f6-43ba-8314-3f0bb5e501ee,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-04-06T20:01,3,28.59,Card,Cancelled
d6365143-b4d0-4fee-b577-a1c56f7cd4e0,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-06-05T20:01,2,30.16,Online,Completed
377b3710-c741-4e17-a9a5-46b50dbce0d4,30e787d3-f43f-481e-ad13-7cb717160dba,2024-04-26T20:01,7,86.31,Online,Cancelled
ed3cb0cf-34ac-4025-83be-c2347f0af015,79c7160b-76e1-4739-913f-48921aea0f76,2024-06-05T20:01,4,82.16,Cash,Completed
156067c3-5453-41ba-8b38-b84a6b767173,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2023-11-16T20:01,2,37.44,Online,Pending
e7fb11d3-73df-4223-8e35-7544519d9ece,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-01-28T20:01,6,46.02,Card,Cancelled
40763982-6924-4972-adbb-813012554730,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-03-04T20:01,2,35.78,Cash,Pending
b7ec214a-d4c7-49c7-a4c5-db3e5f458715,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-05-19T20:01,6,108.12,Card,Pending
e8bbf2c6-1a17-486d-81da-4f251ecddd0e,8fb13d5d-8120-4784-9e35-fa4050398398,2025-05-11T20:01,5,29.30,Card,Completed
