order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
616e397b-7101-4ebd-aab9-583be6105397,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-04-29T20:01,6,56.52,Online,Cancelled
b98cf9de-0362-415a-9ec0-8b2927ef9b15,3f07f433-c1a8-49b9-bda6-262a659901af,2025-01-18T20:01,9,134.64,Online,Cancelled
c8ecba9f-b456-4961-a115-2ddf5ddaa9e4,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-11-04T20:01,1,27.50,Card,Cancelled
601b4f4d-e303-49ee-8f91-5a3771ee7f54,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-11-17T20:01,1,27.86,Cash,Cancelled
05552236-e694-4ccf-b8fd-72a512948cbe,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-07-07T20:01,4,57.48,Card,Completed
52a2c1aa-cf44-4133-bdfa-2393ea9d0c15,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-08-22T20:01,6,85.08,Online,Completed
c08dd11d-08f3-4229-974b-171d89f8b2aa,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-03-05T20:01,2,31.22,Cash,Completed
71083ac9-08ad-4e9c-b284-13f2025401ba,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-10-07T20:01,8,61.68,Online,Cancelled
58ea3ad2-499f-4d19-afdf-59be8c942536,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-04-24T20:01,7,132.51,Card,Cancelled
6d5127e7-63f2-4245-b73a-e57f1250fd94,632e9c33-1126-4e90-a072-356744779641,2024-03-17T20:01,3,15.84,Cash,Pending
a3b25b9c-582f-433d-857b-0e77b3416997,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-03-28T20:01,8,232.16,Online,Pending
94564e8e-c230-468d-b815-45311242db08,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-03-16T20:01,7,35.49,Cash,Pending
85cdc0d0-a087-4992-96a8-b3c8ef38d68a,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-09-01T20:01,5,116.15,Cash,Cancelled
6f27f9fb-bc52-478f-8b44-3f57e1218725,85abd59b-99b3-45cd-9947-88b927925d52,2024-03-20T20:01,4,92.64,Online,Completed
3aa9c780-5496-479c-890b-76e2b3146378,cca08390-adf7-49a4-b380-366585e356ab,2025-02-28T20:01,9,268.11,Cash,Pending
9e089c93-b740-4951-9073-794290caf951,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-04-21T20:01,9,127.89,Cash,Pending
d5bfe631-c469-4241-9b6d-f3d3af4df1af,acf87008-722c-43a7-8fac-4a8a62278c58,2024-05-19T20:01,4,107.88,Card,Pending
25f39b78-cae0-47d6-8d85-4bd6efbd6845,b4ca5b85-2af1-42be-963c-55e64a520ca8,2023-12-02T20:01,7,56.49,Cash,Pending
ff45a770-8995-43de-b45e-1d83e1564ea8,b937f962-078e-409b-b482-70329b4202b1,2023-12-04T20:01,1,19.48,Cash,Pending
423b907c-f783-4f5a-80c0-81886713ed13,d5c43151-3103-4a84-8917-840ed3051807,2024-09-24T20:01,2,38.38,Cash,Pending
cfd2b398-1a01-4a5f-89bf-74f99813a6a7,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-01-01T20:01,4,89.24,Cash,Cancelled
782c6ed3-e025-4d33-9bb3-40dcd3c44e3c,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-04-14T20:01,5,132.90,Cash,Completed
847568ab-7610-4111-9d24-b2cb150dc027,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2023-12-01T20:01,5,112.95,Online,Completed
e6a84215-6109-4e58-b097-3af52913fbb9,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-05-17T20:01,1,18.94,Online,Cancelled
6d5943f4-03f0-4fa1-851c-2d29355c595d,ac24f41e-8e26-4374-a514-418540bd47e9,2023-12-23T20:01,6,76.68,Online,Pending
0c0cf51c-1b43-4673-8065-37a0050b1b01,08d45397-8cb7-4e59-980b-6346b10321cd,2025-04-30T20:01,8,164.56,Card,Cancelled
247a15c7-f1af-41fd-a2c4-9d1b7680f822,ac24f41e-8e26-4374-a514-418540bd47e9,2025-10-04T20:01,6,133.98,Card,Completed
a77c5940-16f2-43b2-9202-2830f0812cb4,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-07-02T20:01,9,244.08,Card,Pending
cc525ffe-550f-4379-a60c-a9cccca911af,4de51fb4-5980-4133-8207-0327349fc54b,2025-04-11T20:01,6,165.66,Cash,Pending
c45df128-1931-4ee6-ae5c-84e4ecc14f53,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-03-02T20:01,3,58.05,Online,Completed
9ee29920-75d4-495f-9935-42d807629549,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-06-06T20:01,7,64.61,Cash,Completed
3959e864-aecf-4707-acaa-72ed00b83929,e2a65eee-0827-42e8-b565-fea552166c72,2024-04-22T20:01,5,63.60,Online,Completed
8a332aea-41c1-429c-ad49-769dec5915e0,6435a652-bb95-4ff0-b626-4177431aaef7,2025-07-26T20:01,5,45.90,Card,Pending
4f8ef6a8-ee69-462b-bdc5-2de46e6b4e5e,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-04-13T20:01,8,58.80,Cash,Completed
663ccfe3-b827-4687-932f-0e59c76643ec,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-06-23T20:01,2,27.72,Online,Pending
b8349927-c608-47ed-a37f-d79273718cc6,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-02-06T20:01,6,113.76,Online,Pending
cdbb557e-a286-4aaa-95ed-2a87c0249209,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-07-28T20:01,9,205.38,Card,Cancelled
687d84b8-6215-4fc5-bad3-c2d5f4a22d8f,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-07-11T20:01,9,185.76,Online,Completed
4132f920-29e1-45f2-8776-a721c51f9ade,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-04-20T20:01,7,174.16,Online,Completed
115cbfe8-231d-44ff-8100-3742a7b215cc,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-03-06T20:01,8,170.64,Card,Completed
f663feed-b5eb-4cfd-9d81-e0f383e97724,2556316f-a46f-40f2-8da1-69649f15e884,2024-05-31T20:01,5,46.70,Online,Completed
0c125350-00f2-4cfb-a093-56afc79727e2,069691f1-7c77-4756-9d3c-16d864c02eba,2025-01-17T20:01,1,5.94,Online,Cancelled
b22becef-64d8-4ab0-b667-a52c83e4f47d,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-07-01T20:01,1,27.38,Card,Cancelled
ae3980f9-7ddd-418c-9b56-b5e1589fdee2,ae909556-79f5-418d-ab38-1effd5fe510b,2024-03-18T20:01,3,19.20,Online,Pending
bb933adc-a444-4624-b049-6a5984d876fd,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-07-09T20:01,4,76.08,Online,Completed
260ba977-4ef4-4231-939f-8e2b68db9491,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-09-28T20:01,3,63.15,Card,Cancelled
8a474040-fbb6-4994-b8c0-9450abb9aba7,e84eeccd-1460-4f26-a161-ba273e139a19,2025-03-07T20:01,4,77.32,Online,Pending
6d9331a2-a62b-4e11-b0fc-0a792710c742,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-01-02T20:01,9,134.28,Online,Completed
c347c9e9-5cf7-4c8a-b013-60c5e606acae,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-02-27T20:01,3,54.42,Online,Cancelled
e3f3007a-95d1-472b-a721-d87d1d827dda,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-10-14T20:01,7,97.02,Cash,Pending
43129243-7e21-499c-8a01-c439426b8ad4,e84eeccd-1460-4f26-a161-ba273e139a19,2024-06-23T20:01,7,118.16,Cash,Cancelled
833e3469-a4ce-4ffb-9f0d-3ed451cf886b,ac24f41e-8e26-4374-a514-418540bd47e9,2024-10-15T20:01,7,131.18,Cash,Pending
d8916eb0-cb9f-4fa3-a786-56dfdfe35d13,237be481-c445-464d-a541-6e121c989247,2023-12-11T20:01,6,177.66,Online,Pending
dbd85f15-9ceb-4f99-9dd8-bda2c6d0b267,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-03-07T20:01,6,154.20,Card,Cancelled
82bc1273-e104-4fe9-a4c1-0c89b8d1a94d,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-11-29T20:01,9,180.36,Online,Completed
96bdf42c-ece6-473c-8282-b7b3969fe49e,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-10-17T20:01,8,198.16,Online,Cancelled
c846c43a-170f-444b-80d0-8763873f0e51,133b5ed1-1776-41f2-a66c-fc996b937944,2024-11-29T20:01,6,110.70,Online,Completed
cda9006f-0013-4649-8643-44b389f1f400,069691f1-7c77-4756-9d3c-16d864c02eba,2025-02-22T20:01,6,145.20,Cash,Pending
16060fa3-0360-4c4d-b53e-16346a8f3cd8,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-02-25T20:01,1,24.95,Card,Pending
b3c6781a-de6d-4968-a3b0-763301d2735b,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-08-06T20:01,1,20.65,Card,Completed
721bf81d-6c29-4937-93df-210d5b8f43dc,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-07-17T20:01,9,61.38,Card,Cancelled
dadce1a0-e56e-4a30-b82d-395a5e3336dd,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-06-20T20:01,8,210.32,Online,Cancelled
63a80703-ec45-4d9c-97c4-dd693aa594cb,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-06-13T20:01,3,27.84,Card,Cancelled
f66f6cd6-7d6a-4621-884b-22f704320d82,133b5ed1-1776-41f2-a66c-fc996b937944,2024-12-23T20:01,7,139.16,Card,Pending
b65c73a3-fdd9-4a40-b1d6-47d3c3862924,7d13e492-e319-42e9-9340-ecbb644199c4,2024-05-05T20:01,6,73.68,Card,Pending
73b86789-869f-4d6d-b57e-4a8dbc73817f,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-06-26T20:01,2,40.82,Online,Cancelled
36908780-f99d-437f-b3cd-211bae46bb6f,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-04-01T20:01,8,72.96,Card,Pending
7300cef5-a99a-4a99-8a4b-8f16b0835825,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-04-19T20:01,3,17.25,Cash,Completed
4cee4d37-d41f-4379-9912-156051625f94,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-06-05T20:01,3,86.58,Cash,Completed
e09c4aa9-b6c0-4fb7-bb75-3f0b9c931fd8,a4766c95-ad79-43ba-bcc7-470242d62287,2023-11-22T20:01,3,51.48,Card,Pending
8fff1ab0-ebea-4a4d-b968-0acdb44d4885,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-01-14T20:01,5,67.05,Cash,Completed
07b749b7-700a-4a1b-a9d8-79a7a0f1c1fc,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-12-07T20:01,6,166.14,Online,Pending
b327d5eb-def1-412a-8612-9a2aa4d92760,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-07-29T20:01,6,140.64,Cash,Cancelled
e7549e0a-2aa3-4ba0-b0a5-01184339e93f,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-04-20T20:01,7,121.24,Cash,Cancelled
f8a42ce2-ff62-4189-8047-19553af523a4,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-05-24T20:01,8,62.40,Cash,Cancelled
1f8fcce4-01ce-4424-9d7f-0c7127e4f80d,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-11-06T20:01,6,148.02,Cash,Pending
0d788d5e-5f3e-4cae-8b1a-295b5883ad7f,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-11-12T20:01,5,93.15,Card,Cancelled
48ff84e7-be1e-4372-9c47-f11ebd5abd83,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-08-14T20:01,5,115.15,Online,Completed
b4f7d39a-195a-46ef-ae22-b4f5730b698b,133b5ed1-1776-41f2-a66c-fc996b937944,2025-07-20T20:01,3,32.04,Online,Pending
ba07bdf0-8be0-42a3-8962-7e8f51f79c96,8509b412-ae9a-44ea-9091-de9c33e78334,2024-11-25T20:01,9,151.74,Cash,Pending
186c2f90-5948-45e0-8e8f-23e57ca27514,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-08-24T20:01,3,34.50,Card,Cancelled
19a9eac6-5989-498d-ab8d-5298c4e57495,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-02-13T20:01,5,104.25,Online,Cancelled
4cd34b28-db55-4376-8156-11608e81f6c0,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-01-22T20:01,5,110.35,Cash,Completed
53ec089b-6e9c-46ec-ab86-a9f318abf7e8,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-07-15T20:01,7,179.34,Card,Pending
763a5799-d052-4e46-ba50-9a585f8b0a4b,0512863c-9702-498b-9f4c-de668d798ee7,2025-09-23T20:01,9,141.93,Card,Pending
d8a6af05-b4d8-4ddc-97d6-c690a4b961e3,acf87008-722c-43a7-8fac-4a8a62278c58,2023-11-05T20:01,8,41.28,Cash,Cancelled
2f35d675-98ab-4b10-9ead-186502ade05a,30c65370-0620-4c74-ada5-f95b335bc455,2024-05-11T20:01,8,217.68,Card,Pending
02ba7815-d847-4312-93d0-3a2f2f549ab0,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-10-19T20:01,1,21.55,Card,Pending
8a727845-313a-4c39-b7c1-befce691b6a2,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2023-11-06T20:01,6,133.44,Card,Completed
cd3e5a15-c096-4ed9-835e-d580bc1d5cdb,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-06-30T20:01,5,113.60,Card,Completed
b1ca5b58-7c4f-4f08-852e-b8ad67afdeaa,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-05-06T20:01,3,83.85,Cash,Pending
d052ebea-8b18-4eb5-ad3c-1a8e2dd6fae9,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-08-12T20:01,9,178.92,Online,Cancelled
ecca639a-9b81-4f3e-809e-8500fde77337,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-09-18T20:01,6,85.80,Online,Completed
8b691705-8edb-4e30-9565-d5cd30656c85,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-11-26T20:01,9,69.57,Card,Cancelled
3c177ea7-1134-4154-b17c-72ea0c2fd01f,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-06-14T20:01,5,49.00,Online,Completed
49dd6e94-961e-4b63-90e3-0b72c8bc358f,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-05-28T20:01,6,150.18,Online,Completed
357ac5b2-3904-4afe-9a35-ed9b1859ec8b,c4856867-eafa-445e-81c7-ea9999f19bec,2024-04-28T20:01,2,21.98,Card,Cancelled
298f5cfc-9199-4288-ac8b-d8962c15da7d,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-01-30T20:01,5,119.30,Card,Completed
b9b929f7-dd79-48fa-9279-1613ad8a6f88,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-09-05T20:01,4,58.64,Card,Pending
08c5e94c-4121-4336-b088-7719084d88df,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-02-24T20:01,2,17.60,Online,Completed
bac2d02b-e803-425d-9bac-d267ebd4ff3d,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-03-02T20:01,1,17.51,Cash,Completed
54159167-766b-4016-92a7-4b26589ff055,cca08390-adf7-49a4-b380-366585e356ab,2025-06-22T20:01,2,44.56,Online,Completed
c5de810b-57dd-418f-bf0a-95383919d855,237be481-c445-464d-a541-6e121c989247,2024-08-14T20:01,5,69.40,Online,Pending
0fdf7dbe-1330-4e4c-aa34-98cac94cfa90,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-02-07T20:01,1,11.54,Card,Completed
2754e227-a7ea-48fa-8a66-21b2505f568a,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-04-16T20:01,8,193.52,Card,Cancelled
f2097e60-5bee-44f7-9c87-699e7048f36a,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-01-07T20:01,1,16.41,Card,Completed
d3e33ed2-bcf9-4612-9e36-3606fc835b2c,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-01-25T20:01,7,128.38,Card,Cancelled
64e8da7c-f39b-4be7-a62c-eb065a0cbbca,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-10-21T20:01,8,181.92,Cash,Completed
89af6525-84fb-4521-baef-d4411bd5fd4e,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-08-22T20:01,9,227.43,Cash,Completed
eefd082f-9dd4-4399-b30a-e3fe77829f00,a02b7f96-38e4-41ef-81bd-ec241b98820c,2023-12-28T20:01,5,52.10,Online,Pending
98d65eca-3776-419a-ae05-6312158eb6fe,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2023-12-02T20:01,4,97.68,Card,Cancelled
2d36f9e1-0dc0-4fbd-b1f2-993c970c97e0,c4856867-eafa-445e-81c7-ea9999f19bec,2024-08-26T20:01,5,67.75,Cash,Pending
2ecc118d-3004-40f5-a8fb-f2eb7e05db7d,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-04-21T20:01,2,18.90,Online,Pending
26e6d46b-6ce5-4e1a-903f-f169d3365982,935f91a8-a540-4bde-b201-62689159f15b,2024-06-19T20:01,3,71.25,Cash,Pending
903b0e2f-b3c0-4c98-8d31-0cae7bda1644,abf4c42a-4290-4724-b16e-d162b50a55de,2024-03-31T20:01,2,26.08,Online,Cancelled
e64dc8b5-c9e2-4840-a0b6-d776f4e14ea6,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-12-24T20:01,8,211.36,Cash,Completed
975a5916-7683-4870-93bd-93c9ad09bc6c,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-02-16T20:01,8,58.16,Online,Cancelled
a4eab256-d291-4bcd-aa52-0ca5f3575414,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-01-17T20:01,9,73.71,Cash,Pending
3228344f-d278-4fff-9d94-b5f36df29ac2,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-09-14T20:01,8,107.36,Cash,Cancelled
6814f571-37a7-40f0-8fa7-e2481b169ce0,a6e29084-0654-4ac8-b076-db1c512a0666,2024-03-25T20:01,5,135.95,Card,Completed
89dd498c-16eb-491a-bcfe-76e50c25ea3d,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-12-26T20:01,5,106.35,Cash,Completed
22431135-0b5c-429d-8814-f75dac6754ae,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-02-23T20:01,5,131.30,Cash,Pending
d73654e8-5a7f-458f-b660-b76df54170f3,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-09-07T20:01,7,38.15,Online,Pending
6dac1cc6-d090-4477-81b4-4196b448eb6f,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-02-03T20:01,6,81.84,Cash,Completed
6aa6d5bf-8d44-44a0-bad8-c3e642b3ce53,30e787d3-f43f-481e-ad13-7cb717160dba,2025-03-23T20:01,9,244.98,Cash,Completed
c8a42046-27e5-4079-bbfe-86ab13257016,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-12-22T20:01,5,75.20,Cash,Completed
e556810f-c1d1-4733-a6d6-834e37268195,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-08-25T20:01,8,225.36,Cash,Completed
38ac1abd-7bff-4377-ba35-8370b7f37342,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-07-03T20:01,4,66.12,Card,Pending
2c64e199-1591-4cd2-a136-c8a4dc431fa2,775bc17d-346f-421e-91d7-be52813b9fb3,2024-05-27T20:01,6,140.16,Card,Pending
3066ac78-2da2-4761-96bd-fd6d4507eb34,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-09-27T20:01,9,111.15,Cash,Cancelled
b667accf-acbe-48aa-9e7c-c7ce544ea61c,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-08-29T20:01,6,47.58,Cash,Pending
7e6c9b3b-f3a1-4a67-a753-87f120fa87e0,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-07-08T20:01,7,160.58,Online,Cancelled
70db3fb9-bef7-4e4a-9268-20d6e6a7cdfe,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-10-18T20:01,3,60.48,Card,Pending
22bbcee4-1b9c-4ad4-97f8-28d8fd222e74,315286a1-0cda-4251-83c5-1e6e6414c051,2025-04-14T20:01,1,20.64,Cash,Completed
f285256f-f82b-47d7-9951-48f79bc71484,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-05-28T20:01,4,103.08,Cash,Pending
be13aeb2-7519-4c94-8ac5-c7f34c43d002,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2023-12-10T20:01,4,111.96,Card,Pending
6048090f-d85f-4f93-9917-e7966c5004d9,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-07-01T20:01,8,69.44,Cash,Cancelled
683520d6-51fe-4012-a87c-e0a9d7e15a9b,5591291e-aa28-4a94-8686-11da47458120,2024-02-07T20:01,8,119.12,Cash,Completed
021ab38f-1722-4ae4-94b2-71b4d90fc46f,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-07-27T20:01,4,41.44,Card,Completed
1013790f-c9b7-4164-82e4-53fa8624f667,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-10-02T20:01,2,58.26,Cash,Cancelled
528b0698-2dee-4677-8d00-74fedc920f9e,7328d988-a29e-486a-8659-67db9f494ea1,2025-05-18T20:01,1,9.76,Card,Cancelled
301bdd64-a060-41f6-ad34-4ff431907e17,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-07-21T20:01,2,39.60,Online,Cancelled
d99cd8a2-de63-4645-856b-8c7e368bd182,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-12-20T20:01,4,85.96,Cash,Pending
3449339f-3f8f-4859-9a38-896857b687b3,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-04-06T20:01,7,93.31,Card,Completed
16bbd002-0834-4b18-9338-41728be82d98,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-07-06T20:01,3,46.14,Online,Pending
22b0a271-1630-44fa-ba58-cf858adf14e2,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-02-06T20:01,1,21.86,Card,Cancelled
082c277b-59de-42af-aa1e-5ef7998d52ab,3768dda5-78e5-4601-8188-fb5da32157e7,2024-09-09T20:01,5,51.10,Online,Cancelled
08a5064c-65e6-46d2-ac7a-5653f5c1e512,935f91a8-a540-4bde-b201-62689159f15b,2024-02-02T20:01,6,173.22,Cash,Pending
e8fad8b6-69b5-4e2f-9477-d9bb7ade4662,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-04-13T20:01,8,104.64,Cash,Pending
98cfd105-6a6a-40b6-82b8-e405d791709a,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-11-21T20:01,6,47.58,Online,Completed
7398e464-7b14-42dc-9d05-fbe90f35694b,0512863c-9702-498b-9f4c-de668d798ee7,2024-07-26T20:01,5,126.80,Cash,Pending
d95bbaca-0846-4d1d-b45a-952a97bb2f17,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-08-05T20:01,7,106.33,Online,Pending
ae486191-be0a-4e2a-9ee2-c548c5f5e2da,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-08-12T20:01,6,65.04,Card,Completed
aaa5a4d4-3a32-4a2a-b149-892c38b1e132,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-05-11T20:01,1,13.01,Card,Completed
0697a941-ec42-400f-956b-4a3518d0f8b8,e84eeccd-1460-4f26-a161-ba273e139a19,2025-08-26T20:01,6,101.64,Cash,Completed
921a1913-c7c8-4b1b-994f-23bea50acd16,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-07-27T20:01,5,81.70,Online,Cancelled
4946101b-ff53-4b11-b5eb-3b34322368b3,2556316f-a46f-40f2-8da1-69649f15e884,2024-06-03T20:01,3,40.74,Cash,Pending
175d0332-069d-4a1e-b0bb-10d192a5286e,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-07-23T20:01,2,27.26,Cash,Pending
b01bd2f5-0dd3-4848-a711-a693b74703cb,7d13e492-e319-42e9-9340-ecbb644199c4,2023-12-24T20:01,7,206.36,Online,Pending
3874c519-8792-43b8-a010-8a699cbd1d47,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-09-04T20:01,4,104.64,Online,Completed
5aced519-0768-4970-9c9b-8a46ddc3bc83,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-09-29T20:01,2,42.16,Card,Cancelled
91eab643-161f-40ae-92cb-f85425b58972,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-06-30T20:01,9,183.15,Cash,Completed
5db6427d-9259-4e42-bd10-6144b0275f39,c2533f51-6451-40cc-981f-dafaf4391fac,2024-08-12T20:01,4,87.40,Card,Cancelled
e0eee95a-88a9-4738-9f6a-0a4383b896e1,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-02-11T20:01,6,79.80,Online,Cancelled
c1769c56-1f22-4846-bce4-16c6c4204fd1,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-11-29T20:01,8,135.52,Card,Pending
b621d857-e20f-414a-a70a-35f33e55bb26,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-06-23T20:01,7,69.09,Card,Pending
f2835129-6672-4536-bd00-0c0f5c6b513b,ac24f41e-8e26-4374-a514-418540bd47e9,2024-07-03T20:01,4,106.04,Card,Cancelled
d4a8c962-c505-4c78-b7ce-d3de3b9bb433,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-09-17T20:01,7,120.12,Cash,Cancelled
ee371693-6601-4d71-af2e-11afef32fb35,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-06-12T20:01,5,126.80,Card,Completed
847aaba4-7a79-4a64-86d4-64377c6763fc,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-10-20T20:01,8,120.80,Online,Completed
0fdbee8c-327b-4016-a402-576259075625,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-08-27T20:01,7,121.59,Online,Completed
4101634d-7e15-4466-a1ec-b85ea8890a2f,3f07f433-c1a8-49b9-bda6-262a659901af,2024-08-21T20:01,6,150.36,Online,Cancelled
07c03cc0-412a-4c11-9ff1-b21e0742800e,8fb13d5d-8120-4784-9e35-fa4050398398,2024-08-31T20:01,7,79.31,Card,Completed
1bddc224-e524-48ab-b912-9ad30cc43090,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-09-20T20:01,7,182.00,Cash,Completed
0658a0b6-15e0-4fee-afd0-8329936cd85a,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-08-29T20:01,3,40.38,Card,Cancelled
d7b4ffa6-3c42-4ba7-8bcd-0c0df1f0013a,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-06-11T20:01,6,107.94,Online,Cancelled
1f5a67e4-1c07-4269-a0a2-b63ebf4bb578,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-01-09T20:01,7,102.76,Cash,Completed
