order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
85a47aba-763d-4afc-8932-c0da4cf88eae,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-05-01T20:01,6,170.64,Online,Cancelled
43caecbc-6d62-4f5e-a11d-60f12c08a2fb,8fb12366-a054-443d-9139-1eafc39b7e57,2025-08-09T20:01,8,160.00,Online,Pending
59c28c12-e143-4d35-945b-1a7dacd8f27e,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-05-02T20:01,8,168.40,Cash,Pending
b764b115-794e-46de-a196-17e05953f06a,7d13e492-e319-42e9-9340-ecbb644199c4,2024-08-01T20:01,2,40.24,Card,Cancelled
4359ccbd-2994-42eb-9cc2-4f7e5f073d8e,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-05-16T20:01,5,72.30,Online,Pending
2fc85aa3-5bb9-4cd1-b236-a63506e67aa3,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-02-02T20:01,7,206.78,Online,Cancelled
c22a89e8-8516-47cd-bd7d-59ca9f0fd27b,ae909556-79f5-418d-ab38-1effd5fe510b,2023-11-04T20:01,8,151.60,Card,Cancelled
ee3c97d1-1122-45e7-89eb-3148dd4fcf6d,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-10-14T20:01,5,83.30,Cash,Completed
55d41c0d-0d65-4fab-9441-91c95f6201c6,85132f94-7341-41b9-8875-dd7f548b2192,2023-11-26T20:01,4,31.12,Card,Completed
f50ba4e6-138d-42af-bdd1-0f15558441a4,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-01-01T20:01,4,38.16,Online,Pending
e7822ea4-1e38-4913-86b1-60d834c15313,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-12-23T20:01,8,186.16,Cash,Cancelled
62e4f1b1-e1b8-40e9-9c2c-1aea0fa694f3,f375be31-4206-498c-afbc-dbdb8fe53292,2025-01-11T20:01,1,22.65,Cash,Cancelled
a06a9694-6cfb-48de-a17f-c2d39e6d4636,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2023-12-23T20:01,1,11.54,Cash,Completed
2b72f55f-592b-403b-979e-d75d6c36f394,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-03-10T20:01,7,69.79,Card,Completed
6ccfaa0a-076c-4faa-8134-f91f3e1ac060,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-08-13T20:01,6,174.78,Online,Completed
da473c9b-02d9-45f6-9641-5102da57b46b,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-11-30T20:01,7,96.81,Card,Completed
80b49b81-fc63-4087-b237-3538d827875e,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-02-26T20:01,6,155.52,Card,Completed
3e0c01fe-819d-41a4-8934-17ed2dae9bc8,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2023-11-22T20:01,7,143.15,Online,Pending
98491030-1b19-4e45-ae8f-c264a96496c7,982d017a-27ea-415a-af30-98aabdf85eef,2024-11-19T20:01,6,160.38,Online,Pending
ac0bbf7b-d8ec-413a-bd56-7a948e14f198,a55de180-7589-49d5-8310-b83fc16ac02f,2025-10-27T20:01,5,138.15,Card,Completed
192d7e34-8e47-4d5c-a339-357c02030ddd,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-12-18T20:01,1,12.17,Online,Pending
019bb6dc-5cc6-4fa6-acbc-2ea7ca755794,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-06-13T20:01,5,123.45,Card,Completed
242009c9-d080-4264-b7fd-962cb73c61a0,632e9c33-1126-4e90-a072-356744779641,2025-10-29T20:01,7,96.74,Online,Pending
cd831fff-c91b-49af-a1d6-d965c143e016,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-12-09T20:01,2,51.88,Cash,Cancelled
c9f93655-3167-4496-a999-3fab241d3a0a,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-03-16T20:01,3,74.04,Online,Completed
d94283ff-d16a-48d1-b6c6-74b3a3133e31,3c83864d-c722-4636-bff8-3c699b4e1bbb,2023-12-31T20:01,7,58.80,Cash,Completed
f73a75c8-72cd-43b7-9b24-4652f3a83f7a,ac24f41e-8e26-4374-a514-418540bd47e9,2025-01-05T20:01,8,83.36,Online,Pending
6b075381-b448-40e4-a16f-2a75214ed51b,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-07-29T20:01,9,192.42,Card,Cancelled
a4ffba7b-e412-48bc-b359-dd3e1678793d,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-04-26T20:01,2,32.24,Online,Pending
b7b8cf06-00fc-41e4-b1b9-636f7738db0c,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-02-21T20:01,7,119.35,Card,Completed
1e9cc7d8-272b-479d-9c06-b3da73ed5bdc,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-08-24T20:01,5,37.10,Cash,Pending
fe4ba1cb-f7da-4c0b-963e-c9ad90ac0dc3,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-05-09T20:01,5,57.95,Cash,Completed
8b3f806b-9c52-48b3-b4eb-a7bc270799b1,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-08-10T20:01,2,17.08,Card,Completed
706bef72-d957-4bb0-859f-b53ef770a7e7,c7c18982-639c-4d28-b1b4-367f28623068,2024-05-31T20:01,8,125.60,Cash,Pending
6d439e49-104c-41db-ad21-0916a86254b5,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-06-30T20:01,4,59.32,Card,Cancelled
ca1754ab-1082-4520-9e06-04459c057f70,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-09-27T20:01,5,141.00,Online,Completed
192c3193-8556-4258-8a29-2cdb7d8e0c5e,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-06-22T20:01,6,176.58,Card,Pending
51cbd2c9-d7af-420e-82c2-85899bf27fd7,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-07-12T20:01,8,109.44,Online,Completed
7fe4dede-7bbe-455e-be0c-6ea31f2134ae,7328d988-a29e-486a-8659-67db9f494ea1,2024-05-29T20:01,3,53.01,Online,Cancelled
b3bb62f8-8971-4253-ac6b-a18e746ef0da,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-09-06T20:01,5,62.85,Online,Pending
2045503d-ba23-45b6-aa92-16326347b766,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-07-02T20:01,8,86.16,Cash,Pending
4ab3356f-9832-4a7b-978f-149933b19ee2,8fb12366-a054-443d-9139-1eafc39b7e57,2025-09-27T20:01,2,58.64,Card,Cancelled
252d6e6d-dbcd-4e46-96ff-45c4d5ccce0f,85abd59b-99b3-45cd-9947-88b927925d52,2024-10-21T20:01,2,38.18,Cash,Cancelled
47e054b8-f396-4636-bb48-5e58fa58e22b,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-02-25T20:01,4,100.00,Cash,Cancelled
c26d0c83-836a-455f-aaf6-63d3b72fdc48,a6e29084-0654-4ac8-b076-db1c512a0666,2025-08-08T20:01,5,75.55,Online,Pending
de3e2fc1-6b51-4936-8ab1-9bcc921e2a56,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-03-11T20:01,2,36.68,Online,Pending
25c3fec7-4563-49ee-b0d6-1664d5c9b892,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-12-01T20:01,7,156.38,Cash,Cancelled
d9415167-91de-4393-82f0-8cd30ff398d7,c7c18982-639c-4d28-b1b4-367f28623068,2024-02-04T20:01,3,89.70,Cash,Pending
9ce6c5e0-a3db-4c98-9e43-42338c453535,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-10-03T20:01,8,101.52,Online,Pending
e9f7c01a-c410-4082-81eb-af1015cb034d,a6e29084-0654-4ac8-b076-db1c512a0666,2024-04-14T20:01,9,62.37,Card,Completed
e58fd174-2346-47b9-bda8-c30580cc93ba,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-01-24T20:01,6,30.42,Cash,Cancelled
d4312a59-6ae4-4f8f-abbd-3eebb82ba295,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-01-27T20:01,2,29.06,Cash,Cancelled
bc7a52f4-0f29-4467-9b4f-d93129b12e34,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-03-16T20:01,6,158.16,Cash,Pending
9fcaeb09-ab53-41da-8161-6631cc1af87f,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-01-29T20:01,7,114.52,Card,Pending
441436d0-ef0e-494d-ac8f-639ffdb9afe6,2556316f-a46f-40f2-8da1-69649f15e884,2023-12-01T20:01,9,119.43,Card,Pending
dd9de2d8-b1f4-4297-9457-be6759a327dc,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-06-19T20:01,3,80.67,Cash,Cancelled
520f3273-276f-43bd-9daa-f09567bc644a,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-09-17T20:01,6,95.58,Card,Completed
3099e11f-e029-4536-829e-1948bc88815f,fb232d0c-5a41-4629-8867-3fff06e76a1b,2023-11-05T20:01,1,8.87,Card,Pending
b6733f7a-3c67-4a79-99f5-6d19c50f89aa,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-02-23T20:01,6,68.58,Card,Completed
5f2825f9-9933-4efe-b82a-9c52047e44fb,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-05-06T20:01,8,115.36,Card,Completed
e592c0a0-f985-48dc-91b5-eea322e0ebdc,315286a1-0cda-4251-83c5-1e6e6414c051,2025-09-28T20:01,6,116.76,Online,Completed
8e40e885-d3a9-4f32-863d-6ba07917fd1b,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-04-06T20:01,2,17.86,Online,Completed
902b48bf-1112-4a46-8580-a08d2952ec07,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-09-16T20:01,1,8.17,Online,Cancelled
d8533995-c141-45f0-b479-6fd1bfac4676,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-04-11T20:01,2,47.84,Online,Cancelled
ae02d3d5-03ec-410e-a413-538460558dae,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-04-09T20:01,8,98.56,Cash,Completed
c0d2487a-f14e-48c3-98be-5ad031da717b,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-12-09T20:01,8,119.04,Card,Pending
49276072-efc9-42c6-bfb1-710672e2215e,d5c43151-3103-4a84-8917-840ed3051807,2024-01-22T20:01,5,147.05,Online,Completed
633e418e-4806-4c09-aaa3-b81f0a02c88f,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-02-28T20:01,5,36.55,Cash,Cancelled
3cd82ee2-1612-45f5-9224-319ade604b23,31334e81-fa7a-4487-b599-b21ba66db232,2024-01-20T20:01,6,176.16,Cash,Cancelled
af7b30c1-c8da-4307-a462-743500421bb2,85abd59b-99b3-45cd-9947-88b927925d52,2024-06-25T20:01,3,65.46,Cash,Pending
b3a7a5dd-86ac-4a1f-85ea-e6b29ab4c5bd,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-07-10T20:01,1,18.79,Card,Pending
412500ac-a9f2-497d-b489-2c1be4c9ceb4,7328d988-a29e-486a-8659-67db9f494ea1,2024-11-10T20:01,9,114.03,Cash,Pending
4a8b8d3e-db64-4e50-859c-9e901f0e7d5b,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-02-19T20:01,3,15.30,Cash,Completed
41ca67b2-ad97-42c4-88b7-c5ba7febe066,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-07-22T20:01,4,79.60,Online,Cancelled
189b3f53-32cc-40ff-aee1-31148efd9768,e2a65eee-0827-42e8-b565-fea552166c72,2025-10-24T20:01,5,61.60,Online,Completed
7fc62fb4-5c9a-4275-8d80-f805b95bbb33,08d45397-8cb7-4e59-980b-6346b10321cd,2025-03-20T20:01,8,134.40,Card,Completed
8574ca79-ae42-4fa5-8d10-368e33696e8d,e84eeccd-1460-4f26-a161-ba273e139a19,2024-09-14T20:01,9,45.36,Online,Completed
f032e241-693a-48a3-b315-c1762947b6f5,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-05-01T20:01,5,98.35,Card,Cancelled
9fba4fd8-8e68-478f-ac1f-8ce7ec94d3b2,fd873842-913a-4ea1-ae70-7272714c3118,2024-11-16T20:01,8,137.60,Online,Cancelled
3ebf6e08-c0eb-452d-95a3-7f32317e742b,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-11-05T20:01,9,212.49,Card,Cancelled
318160d5-93e4-478d-ad21-793d69ed6f3a,4e339ad0-716a-4418-b286-2888b1044ab8,2023-12-02T20:01,4,37.92,Cash,Completed
5f2194bf-8d0d-409b-ab19-5c7a7695cd53,2556316f-a46f-40f2-8da1-69649f15e884,2025-02-25T20:01,8,140.16,Cash,Cancelled
91f7e2c6-045f-4638-8087-2202fd387e74,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-06-24T20:01,4,47.44,Card,Completed
70fd2664-295f-4f34-97e1-dd1cb2989a67,4e339ad0-716a-4418-b286-2888b1044ab8,2024-06-18T20:01,1,22.88,Online,Completed
9f935292-f028-45ec-a9d1-7ed02bee95b4,a4766c95-ad79-43ba-bcc7-470242d62287,2024-03-08T20:01,4,68.56,Cash,Pending
f78361e1-29ba-4b8c-bbc4-dc33d449f018,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-04-13T20:01,3,17.01,Card,Completed
a72a964c-56e9-4fa8-8de9-00257e6b9948,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-05-01T20:01,3,82.05,Online,Cancelled
0564a23e-ab8b-4dfc-b6b7-b32384cd5ed2,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-03-22T20:01,4,118.68,Card,Completed
483301a1-b14a-415b-98ee-2ebacbfb434f,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-01-04T20:01,8,195.60,Online,Completed
7a63fa81-bf92-48ef-8d2f-04adb463387a,a55de180-7589-49d5-8310-b83fc16ac02f,2025-10-15T20:01,9,166.68,Online,Pending
b71dfe37-7914-42b5-8b4f-31af3b198afa,29fb7250-adce-4ae9-a251-d3cb1b340137,2023-11-28T20:01,9,147.60,Online,Pending
34eba568-4faa-484e-b0c6-685eba1cb779,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2023-12-11T20:01,2,21.90,Card,Pending
97c49788-c95a-4216-bd5d-bbc5f92dab45,507eff53-950d-4aab-a248-b16ae9f0029f,2024-04-23T20:01,8,153.52,Card,Pending
203b23dc-439c-4703-a9c0-5899c175b217,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-09-25T20:01,4,85.00,Cash,Completed
7746e29a-1e22-4019-9f02-c057d3d69bac,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-10-31T20:01,8,114.48,Cash,Cancelled
7c74b3b0-4539-4219-8c01-8de636ba64e5,abf4c42a-4290-4724-b16e-d162b50a55de,2024-07-28T20:01,8,87.68,Online,Cancelled
57faba0d-15a1-43cd-8ad8-bb50868ffcb8,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-07-31T20:01,7,151.13,Card,Completed
df2ce53c-09df-468a-93ba-691e4f8a0fd6,c4856867-eafa-445e-81c7-ea9999f19bec,2024-03-29T20:01,7,102.69,Cash,Pending
fbe35ff9-383a-4fe5-9ab2-61e9c610b2d9,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-08-15T20:01,6,149.94,Online,Cancelled
9e3329a8-91d4-4044-9e7a-c20001ba644d,8fb12366-a054-443d-9139-1eafc39b7e57,2023-12-30T20:01,3,25.02,Online,Completed
b7383ccc-fd28-4118-af26-422c9bbf8c4e,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-02-16T20:01,1,13.91,Cash,Completed
b467804c-dafd-4199-9425-7f82adf130e4,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-04-08T20:01,5,38.95,Cash,Cancelled
e8c01c0b-2e32-4b4e-9d3f-af83fb492199,2347d8a0-6500-46ff-842f-6d29722a8199,2025-05-03T20:01,3,64.08,Cash,Completed
678d14e4-4d3f-4dfa-92be-cb30b8ceb470,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-05-19T20:01,3,46.32,Card,Completed
8a3d65ba-554d-40b1-8733-d3ddd9c2cb7f,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-10-23T20:01,8,122.64,Card,Cancelled
e3eb73d4-7176-4fcd-96a5-a4189ff932f0,a4766c95-ad79-43ba-bcc7-470242d62287,2025-07-19T20:01,5,51.60,Online,Completed
25b5f218-081a-4364-8b8a-93581b5102c5,f375be31-4206-498c-afbc-dbdb8fe53292,2024-07-17T20:01,8,160.56,Online,Pending
5552a136-18ad-4168-abed-563e89f95504,0512863c-9702-498b-9f4c-de668d798ee7,2024-07-24T20:01,7,200.62,Card,Pending
bc7ee506-4d03-4ef3-b766-401caf6f96eb,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-01-07T20:01,5,121.65,Cash,Completed
022c0d3b-02a9-4223-a297-f0d582e6fe5e,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-09-02T20:01,6,153.00,Cash,Cancelled
32501aa5-5ce7-46aa-bcf5-40e122e8fa6c,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-04-26T20:01,6,103.62,Cash,Pending
9989d2db-ee2c-463c-aa54-7a4ba1a68745,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-01-17T20:01,6,169.86,Cash,Completed
9e8ff78a-56dd-4146-91c9-bed49a400e03,accd6204-a2a7-4661-96db-3604bc0379c4,2024-01-31T20:01,8,101.20,Online,Completed
3e708e2e-7e9e-4cdb-87c6-7eb7a4c4dc0b,8fb12366-a054-443d-9139-1eafc39b7e57,2024-12-08T20:01,6,32.82,Card,Cancelled
16a14703-4140-4be5-b9c3-e6c90cd94851,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-09-04T20:01,2,54.68,Card,Completed
b9f2851f-af38-4d1f-aac9-3b23f048cc33,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-04-29T20:01,5,75.50,Card,Pending
e398a7bf-2624-44ee-bc4d-c3ea5c5e352a,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-03-16T20:01,4,78.92,Cash,Cancelled
3f5376be-d7ff-4e62-afd2-428ed624c0de,4e339ad0-716a-4418-b286-2888b1044ab8,2025-08-20T20:01,9,182.79,Cash,Completed
a0c53b3f-159e-4561-80b4-19cac26d90aa,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-09-12T20:01,6,67.74,Card,Pending
70f5820f-6d93-4696-86c2-96991c685605,632e9c33-1126-4e90-a072-356744779641,2023-12-19T20:01,3,27.12,Card,Completed
106720ce-7ce4-44d6-a600-23a09dac24a1,c7c18982-639c-4d28-b1b4-367f28623068,2025-07-25T20:01,6,81.18,Online,Completed
e56e1a74-0a90-48ee-8b26-3e176e37dfc4,069691f1-7c77-4756-9d3c-16d864c02eba,2024-09-01T20:01,5,123.15,Card,Completed
9211aa39-7028-4815-b9fc-ed8d56c3afd7,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-01-05T20:01,1,23.16,Cash,Pending
48b75bf7-ee20-42e7-be9b-a266368e0a3b,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-08-25T20:01,2,52.06,Online,Cancelled
5884f890-0671-4b2d-836e-402a553d2131,85132f94-7341-41b9-8875-dd7f548b2192,2025-03-22T20:01,2,48.08,Card,Pending
7e3cf366-7b90-4580-b695-06aae077579d,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-09-17T20:01,2,23.16,Card,Pending
95733d08-6619-4f50-90d4-fce66c565233,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-05-12T20:01,9,204.84,Cash,Pending
8dac66a2-7d06-40f0-8b17-b6ab3be0753e,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-10-31T20:01,9,165.69,Online,Cancelled
afa789b1-8391-4bec-805a-03d9cd0c159c,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-02-05T20:01,7,151.76,Cash,Pending
6bdbc03e-ea74-482b-8a45-4aac59f6c3ef,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-01-30T20:01,4,82.92,Card,Cancelled
cb3dd163-4207-48d4-8422-d5b9fdd7fb81,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-09-20T20:01,9,153.99,Cash,Cancelled
d9229f23-4434-40de-a42c-4f64ef6a0d78,ae909556-79f5-418d-ab38-1effd5fe510b,2024-06-23T20:01,7,91.84,Online,Completed
c6d6e86b-39af-482e-90b8-94d94878edff,8aea4968-1771-4835-85f5-8174cb1da6ba,2023-12-24T20:01,5,71.00,Card,Completed
017484ef-9de4-413d-8398-d5af7e3a5559,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-05-23T20:01,2,33.90,Cash,Completed
2802e9ff-57ff-4f74-9441-575892390eea,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-01-06T20:01,1,29.35,Online,Pending
9c8a2957-e364-4151-a97e-740fb7ba50b9,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-04-08T20:01,7,107.94,Cash,Pending
fb0d40ee-71e4-4463-969e-939b66e46f1e,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-04-13T20:01,8,225.04,Online,Cancelled
e745551b-2e93-4b18-a94c-18f59fc6ba48,069691f1-7c77-4756-9d3c-16d864c02eba,2025-06-23T20:01,5,85.15,Online,Cancelled
cf22baa1-a3f6-4879-92ea-b485d3f4ede2,abf4c42a-4290-4724-b16e-d162b50a55de,2025-05-17T20:01,9,237.87,Online,Completed
33022e60-c738-4938-aca6-983ee9dc0838,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-06-23T20:01,8,41.84,Online,Cancelled
f7924385-777e-40c1-ba60-924cab04a473,982d017a-27ea-415a-af30-98aabdf85eef,2023-11-24T20:01,7,166.04,Online,Cancelled
cca452d8-4035-4d93-a2eb-4ff1660d7db3,30c65370-0620-4c74-ada5-f95b335bc455,2025-08-22T20:01,9,104.67,Card,Pending
352bb3a6-ec36-418a-a832-348a0088dfe3,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-01-12T20:01,7,102.69,Card,Completed
95283028-af98-4e22-88fb-0b136fa3bea1,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-03-03T20:01,8,224.64,Online,Cancelled
54319680-d6fc-423e-ace4-e1acd4496778,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-12-16T20:01,1,23.21,Online,Completed
ef3d5231-0d34-46b2-b70b-96bdb835bdda,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-03-18T20:01,6,51.30,Cash,Cancelled
103b491a-2b07-47a2-a531-01cda4f1b93b,0512863c-9702-498b-9f4c-de668d798ee7,2025-08-29T20:01,5,94.90,Card,Pending
2eadb123-aab7-4560-bdd3-f76e742d9a36,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-01-27T20:01,9,263.88,Cash,Cancelled
f663de03-b835-431b-80fa-819ecb223cbf,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-09-04T20:01,8,207.52,Cash,Pending
85ecc03b-b793-4199-9700-cf03dd2bb10e,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-06-12T20:01,4,44.84,Cash,Cancelled
1224d510-47b8-4c90-9ef5-420f26d6f714,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-07-03T20:01,8,123.60,Online,Pending
8d5d8761-2a38-4f4d-baab-5320b1541afc,935f91a8-a540-4bde-b201-62689159f15b,2024-05-29T20:01,2,40.94,Online,Completed
820c1d93-6201-48e5-9132-bba65bca3058,4e339ad0-716a-4418-b286-2888b1044ab8,2024-10-09T20:01,5,125.35,Online,Pending
327a41bc-de3f-45af-b9dc-2449eee90c06,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-09-20T20:01,2,53.40,Online,Cancelled
99eabbf2-aae8-4d55-8b44-9bc3a45144fd,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-04-09T20:01,2,14.12,Cash,Completed
ad9d2378-aa5b-4e16-bbd5-c556ff3c846f,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-01-03T20:01,7,163.03,Online,Pending
58df65eb-335e-47a5-b2be-c4477c0a534b,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-11-22T20:01,3,26.13,Online,Completed
0e198a72-3368-4390-ac2a-2cfe8ffcc71f,30e787d3-f43f-481e-ad13-7cb717160dba,2024-09-24T20:01,8,169.36,Cash,Completed
e6837c87-c6d3-4fc2-9c1b-5a0f7fc1a24d,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-02-14T20:01,2,14.24,Card,Completed
e0e222f9-bef7-4e19-b523-96729d854f9c,c4856867-eafa-445e-81c7-ea9999f19bec,2025-04-04T20:01,9,124.02,Online,Pending
6df9409e-97c0-4e99-9987-d1174e65cd03,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-04-22T20:01,6,63.72,Card,Completed
c9501a96-fbd9-449e-9fef-e8ac0713c325,8fb12366-a054-443d-9139-1eafc39b7e57,2025-05-21T20:01,3,83.22,Card,Cancelled
c763a32a-6ee9-40a8-9f4e-9182ce9e0b1e,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-02-12T20:01,6,161.10,Online,Completed
c53c71a9-6bdb-459d-b504-3271778c6a22,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-03-30T20:01,2,49.90,Cash,Cancelled
73145fdc-b90d-4861-8bba-43102e6dcd9d,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-10-14T20:01,2,33.48,Cash,Completed
1f1ac506-d9ce-43c3-a505-753f3f36de26,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-03-06T20:01,5,60.20,Cash,Cancelled
0494c929-1329-4d2d-b61a-1e1afe1052f3,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-12-21T20:01,3,40.14,Cash,Pending
99cb863a-f99e-4169-8ab0-de50fb726c05,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-01-20T20:01,6,138.84,Card,Pending
fe397782-4269-4ffc-9250-e6139a5b7f74,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-03-04T20:01,2,44.16,Card,Cancelled
6ae712c0-f24e-430f-8562-ebe64b17b967,22603c02-6959-484c-952d-3ba3f24e946f,2025-01-11T20:01,5,106.05,Online,Cancelled
1e405448-d81c-4d75-ada3-f8791c41051a,0512863c-9702-498b-9f4c-de668d798ee7,2024-11-22T20:01,2,22.04,Online,Cancelled
81f2f475-cee9-479a-a138-38b9655465d3,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-11-04T20:01,9,51.57,Cash,Cancelled
1830402c-1fcb-47f6-b03a-9e998d99b728,abf4c42a-4290-4724-b16e-d162b50a55de,2025-03-09T20:01,6,175.80,Card,Completed
bc330057-1a7c-4a71-9cf8-e04ac8c00894,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-02-21T20:01,8,49.60,Online,Pending
f29e7581-a95a-4358-88a9-3d9a2d51ca11,abf4c42a-4290-4724-b16e-d162b50a55de,2024-05-04T20:01,3,18.78,Card,Cancelled
16cc0c77-2ea9-4e16-ac32-a0f7ea1f9cdc,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-08-01T20:01,6,110.46,Card,Cancelled
