order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
0203a561-7a9b-4b02-a2e3-79438820e61e,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-05-26T20:01,3,22.74,Cash,Pending
d868a76b-37d3-486f-a40d-5539ad7ed65f,2556316f-a46f-40f2-8da1-69649f15e884,2025-06-27T20:01,7,197.05,Online,Completed
5f047325-65a8-4a3d-b803-5765900fa0db,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-11-29T20:01,3,33.48,Card,Pending
659c897c-d21f-4837-a92e-7bace9e10b76,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-09-30T20:01,8,226.96,Cash,Pending
25c2ebb5-20fe-4424-adf8-c697e664806b,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-10-01T20:01,8,223.92,Online,Pending
f089d65f-230c-47d9-aa01-4787819d1faa,2347d8a0-6500-46ff-842f-6d29722a8199,2025-07-10T20:01,9,177.57,Cash,Pending
2442b8b5-aefe-4fa5-b7fe-6f5814b2f83e,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-11-29T20:01,1,14.62,Cash,Cancelled
e25bf82b-a0c1-4338-82c1-a9c1cc7892d4,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-09-18T20:01,4,94.24,Online,Pending
a3a2f5e2-eebb-41ed-89ca-53a54c6c2089,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-02-19T20:01,5,139.65,Online,Pending
32dbd614-b583-4e8a-a387-9d6ac0e5bb19,315286a1-0cda-4251-83c5-1e6e6414c051,2025-04-15T20:01,7,105.21,Card,Cancelled
39d519cf-bfb5-40a1-817d-a7caf4c2dc38,c2533f51-6451-40cc-981f-dafaf4391fac,2024-03-15T20:01,3,86.97,Cash,Pending
613c4105-302b-49b3-8ff6-61e15933cf1b,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-07-31T20:01,3,56.43,Online,Pending
ceea7a7a-7c41-4b7f-80c9-d7def7be1d97,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-03-15T20:01,6,128.88,Card,Cancelled
7b36c9e5-fe24-4033-91e2-5f2da7c925ec,a4766c95-ad79-43ba-bcc7-470242d62287,2023-12-11T20:01,6,104.76,Cash,Cancelled
088c2b84-dd82-4b90-a89f-a196215e14a9,5591291e-aa28-4a94-8686-11da47458120,2024-07-10T20:01,6,81.96,Card,Completed
9783cec0-aa72-41d2-acd8-7fc2110bae96,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-06-12T20:01,8,230.64,Cash,Pending
7a037e92-a29f-4378-93b1-d295c1e16c34,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-09-23T20:01,3,19.50,Online,Completed
cc3407e5-eea5-4f34-b100-bad18bd04721,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-01-01T20:01,8,90.16,Cash,Pending
d315ea3c-f2e3-4215-96b9-19193e74dba4,b937f962-078e-409b-b482-70329b4202b1,2025-05-08T20:01,3,41.88,Cash,Cancelled
593d14fe-4791-4c84-8f4c-368cd8a3b2f6,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-01-10T20:01,8,63.28,Online,Completed
41472941-a1f1-4baf-903e-2a28cb433455,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-12-19T20:01,1,25.92,Card,Cancelled
c55c4d3e-b337-4246-bf5f-aba54bfa999d,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-09-04T20:01,6,95.76,Card,Pending
3a6ecace-6c31-479c-b79a-b4433abfdc20,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-07-12T20:01,5,122.95,Cash,Cancelled
1aa688ad-34e1-4887-8e02-4b89ba124650,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-07-11T20:01,7,69.79,Online,Cancelled
39a966d9-ba5d-4547-812f-3df1987c61e6,f375be31-4206-498c-afbc-dbdb8fe53292,2024-10-03T20:01,4,74.76,Card,Cancelled
e0d56cf1-2d47-4b44-83b3-a2c1ec75f5e3,3768dda5-78e5-4601-8188-fb5da32157e7,2024-10-09T20:01,4,94.72,Online,Completed
81e27e33-ba8f-44de-a363-7f5065998ad4,fd873842-913a-4ea1-ae70-7272714c3118,2024-05-17T20:01,4,110.12,Cash,Completed
8a480a8b-cfd3-44df-92e1-8a4118a4561c,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-10-19T20:01,5,94.35,Online,Pending
ffabb3f4-a006-47f7-9400-459824f2e19b,2347d8a0-6500-46ff-842f-6d29722a8199,2025-06-04T20:01,8,100.48,Card,Cancelled
77a87882-3e53-426d-a61f-0a236dfe86ff,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-04-02T20:01,9,204.93,Online,Completed
45ec5d84-dcc8-48ea-b765-64200b812b5c,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-06-28T20:01,3,43.92,Online,Completed
bc14be25-3fdc-4c81-9e5b-6d316e70f27a,2347d8a0-6500-46ff-842f-6d29722a8199,2025-03-03T20:01,5,140.30,Card,Completed
4116a1ec-47f9-4cb6-a71d-8741aafda333,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-08-03T20:01,8,118.24,Cash,Completed
3e400dc4-8c24-4901-813c-72a9a4190cef,507eff53-950d-4aab-a248-b16ae9f0029f,2025-05-23T20:01,7,165.83,Cash,Cancelled
d29cba2b-d56e-4cb3-818c-0731d8e925b1,d67604b3-8a68-4a3b-973f-38dee1878722,2025-04-08T20:01,6,84.72,Card,Completed
9992f6ec-ab42-4e39-8be5-88d4a02a09d9,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2023-12-04T20:01,3,49.56,Cash,Pending
43fa625a-e948-47ff-9e1c-9be52def49b9,982d017a-27ea-415a-af30-98aabdf85eef,2023-12-08T20:01,5,107.30,Card,Pending
94505efa-19d0-4e0e-9500-0807199af65f,dfad18c1-972a-496d-a27c-42502971c7ec,2025-09-19T20:01,7,78.05,Online,Pending
6bb46968-ecc7-46c7-ab37-e77dc869a823,935f91a8-a540-4bde-b201-62689159f15b,2025-03-07T20:01,9,90.99,Card,Completed
f6627c88-40d2-463b-8944-963c3891f7f2,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-05-12T20:01,9,75.78,Online,Cancelled
38cc6966-01d9-4bf0-951a-c41a5fbf3cc0,2556316f-a46f-40f2-8da1-69649f15e884,2024-07-25T20:01,6,103.38,Card,Pending
a5dd992d-3af1-4ca2-bb3e-61a1caa6ee87,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-07-05T20:01,3,65.52,Card,Pending
bceec1af-dd6c-4c2f-9562-549608216232,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-04-07T20:01,6,59.28,Card,Pending
cdd60520-c9e9-44d0-bc3c-46e78952abf9,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-12-01T20:01,8,193.20,Cash,Cancelled
3b97b6d7-a5db-43e4-a35f-84ed5c3945b1,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-03-03T20:01,4,108.88,Online,Completed
4f551ab0-525f-4a08-8dbf-ab9e83766d07,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-08-06T20:01,7,184.73,Cash,Completed
4f6b2a65-d62b-4f3e-a7f5-0aaa682a1705,d67604b3-8a68-4a3b-973f-38dee1878722,2024-10-18T20:01,7,158.41,Card,Cancelled
8ffb21a5-5639-42d2-9ecf-13ccf09b1f60,a6e29084-0654-4ac8-b076-db1c512a0666,2025-06-18T20:01,6,176.70,Cash,Cancelled
4eab4031-0c23-4368-a03b-ed788b4e4588,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-01-07T20:01,2,52.68,Cash,Completed
bbbc9f93-f7df-437d-a5a0-770cc9305390,e2a65eee-0827-42e8-b565-fea552166c72,2024-04-22T20:01,6,52.56,Card,Completed
ec760aab-14ee-49c8-adf7-64e79e7f0f04,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-08-04T20:01,4,81.92,Cash,Pending
c1b39131-586a-4d36-848c-0dc7ca64ecc5,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-03-11T20:01,2,26.36,Cash,Cancelled
d7f487a3-5c4c-4bf6-9470-630e40d53807,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-01-25T20:01,7,62.09,Card,Cancelled
ed9b4c4d-ea20-4af9-8d9e-f25a671e3e19,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-02-19T20:01,8,152.72,Card,Completed
76d21ee4-c7c8-4384-9ba1-aef642ed7a4e,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2023-11-05T20:01,4,39.80,Card,Completed
981ce13b-63ef-42cf-8fd0-90ab475e2d68,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-05-14T20:01,6,150.12,Cash,Cancelled
1c736ced-2686-4dea-994a-4862bfaf9f6d,79c7160b-76e1-4739-913f-48921aea0f76,2025-10-23T20:01,9,211.95,Online,Cancelled
f51c4531-b937-4879-9155-cadfda9f8ef2,b937f962-078e-409b-b482-70329b4202b1,2024-10-10T20:01,6,97.38,Card,Cancelled
e1f2eb95-a752-4054-8f8d-a9fd1736c46e,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-04-23T20:01,9,200.07,Online,Pending
8d2eb931-2e8b-44d1-81b2-007e322a3e40,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-08-10T20:01,6,107.34,Card,Cancelled
4e5e874d-b3b7-473a-a2e8-1839e37299d0,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-04-04T20:01,3,38.52,Online,Completed
477ff18a-30e5-4f31-9865-1f0614a23c88,abf4c42a-4290-4724-b16e-d162b50a55de,2024-05-24T20:01,4,72.80,Online,Completed
aa9408e5-081a-431e-a22c-3b623c1b8c53,3768dda5-78e5-4601-8188-fb5da32157e7,2025-06-22T20:01,3,51.75,Cash,Pending
6b62d337-70a4-4667-95de-b73505201061,30e787d3-f43f-481e-ad13-7cb717160dba,2025-08-19T20:01,6,120.18,Card,Completed
8f6b77a3-ed6f-40f4-a506-adfb7a8d8450,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-02-01T20:01,6,125.16,Cash,Completed
176b090e-4498-45ae-955c-d02a80732a1e,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-04-14T20:01,2,31.92,Cash,Pending
ecc9a8ad-1ad0-44df-adf4-83e2f7e2b341,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-03-18T20:01,6,171.60,Card,Pending
d1137fe7-a0e3-4693-ab28-0eaca4a378c1,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-09-08T20:01,2,19.20,Cash,Pending
e9413391-369d-4f04-bb81-e20baf30d788,4e339ad0-716a-4418-b286-2888b1044ab8,2024-06-15T20:01,8,231.52,Cash,Completed
015ca428-4939-4f62-bac3-1587073974cc,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-06-06T20:01,5,137.55,Cash,Cancelled
1156492c-ee0f-490e-a74a-80f888ee6a7d,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-01-15T20:01,8,158.24,Card,Pending
7b0f9b74-5246-4ba4-91f1-173eadada850,e84eeccd-1460-4f26-a161-ba273e139a19,2024-10-26T20:01,7,82.18,Cash,Cancelled
f15dc46c-6a1e-4aa1-afb0-1e35cafa9748,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-05-20T20:01,1,12.58,Online,Cancelled
ac48f962-e895-4cec-90d5-7aa62fbc2331,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-05-29T20:01,3,24.39,Online,Pending
e9ecab6b-3258-4e48-b8a9-1253dea657e2,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2023-11-29T20:01,8,58.16,Online,Completed
e492f94c-ade5-41f8-93e2-d543e592a3c6,d5c43151-3103-4a84-8917-840ed3051807,2024-11-10T20:01,6,148.08,Cash,Cancelled
53f96b94-ec5b-48b2-aaae-f1e7fb310f7e,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-04-06T20:01,5,80.60,Card,Cancelled
04474704-97af-4e2a-b462-fbe022329f96,315286a1-0cda-4251-83c5-1e6e6414c051,2025-05-18T20:01,2,18.46,Cash,Cancelled
a5ed55b3-cfff-44ee-aba6-89408fc6c329,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-05-12T20:01,2,10.24,Cash,Pending
3f360c8e-b569-4ea8-9bda-c5c929a1c0f5,237be481-c445-464d-a541-6e121c989247,2024-06-05T20:01,6,102.12,Card,Pending
be85cabe-16a5-405e-a7dd-83e9c4a58ce3,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-06-24T20:01,7,130.69,Online,Completed
f9f1d37d-bf58-4d6e-9e30-fd901b0b2dc7,b937f962-078e-409b-b482-70329b4202b1,2025-10-08T20:01,1,8.14,Online,Cancelled
b714ce59-80a4-449c-b64b-3e45112867bc,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-06-25T20:01,1,6.61,Online,Completed
30612974-347f-4c33-8a4b-ed145847d655,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-10-20T20:01,9,247.68,Card,Pending
62e597bb-a199-466a-8f29-d5aa9ea28ad3,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-10-28T20:01,7,131.67,Cash,Cancelled
86dcff43-c5ad-402b-a763-7d78f8e4ec91,abf4c42a-4290-4724-b16e-d162b50a55de,2023-12-16T20:01,8,53.76,Cash,Completed
e1228120-7d86-4f29-b0f8-8c088e1dbf94,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-05-26T20:01,8,157.92,Card,Cancelled
3302d2c0-428d-4b65-9c5d-b44121bc5890,3768dda5-78e5-4601-8188-fb5da32157e7,2024-05-07T20:01,3,85.41,Cash,Pending
b5cbacaf-bcc2-42db-b430-ad484aaf3c7b,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-09-14T20:01,5,75.40,Card,Completed
5782c7c1-95ec-4e62-bc8f-3025001c9582,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-07-30T20:01,6,102.18,Card,Cancelled
96fdc6cd-7b3a-458b-ae47-9819526e3bf3,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-12-05T20:01,3,89.04,Online,Completed
0ba9cb88-13c5-4641-adc1-3ce9a3622c8f,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-09-24T20:01,5,145.70,Card,Pending
36ae3a9f-e1ce-4015-859b-c9bc417327dc,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-07-16T20:01,3,16.44,Online,Completed
7fe9de57-af97-4d26-92cd-96b1dfcdb013,d978988e-2791-4b6e-8d8c-b24de1117e37,2023-11-17T20:01,5,26.30,Card,Completed
2c6ff7a2-6188-4172-91f3-a6d64ebbc849,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-02-01T20:01,3,22.65,Online,Pending
10c52258-480f-4d55-a30d-47e1efee48d3,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-03-11T20:01,3,28.53,Online,Cancelled
f9c11ddf-6b2c-4c42-a9af-7366ec08af8b,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-01-09T20:01,8,222.16,Online,Pending
184e50ea-8fb8-428e-8f7d-9ebb4252878c,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-09-10T20:01,1,8.84,Cash,Cancelled
abea4dd3-7141-4154-998b-c9e6d8bf70e9,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-09-07T20:01,9,253.17,Online,Cancelled
ae045f51-bb1f-461e-8234-1c01ac9e326d,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-10-23T20:01,4,95.24,Card,Cancelled
c6f9ed3b-0694-41f1-a9a5-b638238d709e,7d13e492-e319-42e9-9340-ecbb644199c4,2024-04-30T20:01,2,26.20,Online,Pending
cf82beb6-11b8-4120-b312-62ad73d2c35f,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-10-19T20:01,3,31.65,Online,Completed
23d6c9b3-ffdf-4133-bbfc-5a268f8a975c,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-04-19T20:01,7,108.08,Card,Cancelled
199bdf55-0727-4f5f-ada9-f8badc0a8609,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-03-24T20:01,1,11.16,Card,Completed
1534b8d3-d54a-4789-8ca2-a01f42298133,abf4c42a-4290-4724-b16e-d162b50a55de,2024-01-23T20:01,9,196.92,Card,Completed
0b72bbea-1b18-4fb8-bab3-a90fbe21713b,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-09-16T20:01,5,64.90,Online,Completed
f1ca618e-96b8-40e9-b63b-a4942427f42d,3f07f433-c1a8-49b9-bda6-262a659901af,2025-03-25T20:01,5,144.15,Card,Cancelled
8ec7503d-bda2-4fb5-916c-15c9e202df44,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-06-24T20:01,5,125.40,Card,Cancelled
a6af5ebd-c78a-4b21-9aae-20151730f923,069691f1-7c77-4756-9d3c-16d864c02eba,2024-06-13T20:01,9,184.59,Cash,Cancelled
8f5cc60e-c886-4802-8739-e2de138c2dec,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-03-22T20:01,4,54.92,Online,Pending
bf39b378-18e7-4bf2-826a-1297f4a5f30a,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-12-19T20:01,1,5.06,Online,Pending
6a0b9e5b-a8c6-4be4-9e87-8ed1850042d9,8fb13d5d-8120-4784-9e35-fa4050398398,2024-04-03T20:01,1,10.05,Cash,Cancelled
67d80839-663f-4d56-b4cb-8097da75c572,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-07-15T20:01,3,66.24,Card,Pending
9842651c-7f28-4c39-9fe8-a17c772c153d,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-12-29T20:01,8,76.96,Online,Pending
2c46e93c-fc3b-46f3-b7f6-abc59a59c9ff,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-04-29T20:01,8,211.28,Online,Pending
0f79a3a9-d40b-4d56-9e96-3c4c423be306,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-08-05T20:01,1,29.03,Online,Pending
bcb39d1f-ccbb-47ff-8705-d19aa2a4253a,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-08-07T20:01,5,122.20,Online,Cancelled
33e146d0-e211-47c8-914f-ecce470a1795,ac24f41e-8e26-4374-a514-418540bd47e9,2024-12-11T20:01,1,9.43,Online,Completed
1e0f159b-eaeb-4202-b59c-8b40a3b50dea,30e787d3-f43f-481e-ad13-7cb717160dba,2025-01-24T20:01,9,162.72,Card,Completed
9ea2a3bf-da90-44fc-9265-ed9b9070117f,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-10-29T20:01,5,121.30,Cash,Pending
edcb951c-5505-4dd0-ae6d-a56e01185502,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-07-20T20:01,6,171.42,Online,Completed
53ef59a7-fbcd-4c9f-8da6-7d205ec08234,237be481-c445-464d-a541-6e121c989247,2025-03-31T20:01,8,142.56,Online,Completed
de27b5d1-f724-4ef1-b281-be0a0afe50ca,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-12-10T20:01,1,25.70,Card,Pending
bbc27219-035f-479f-b5c9-ee25a07ecbac,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-06-25T20:01,8,51.36,Online,Cancelled
ec86403a-5694-409c-8d77-8a21417bb6db,0363c053-fe79-4c0f-b568-bf190482926f,2024-02-11T20:01,2,59.02,Cash,Pending
b8bacb4a-47de-4e6c-8638-33cd6f7bd7c0,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-06-29T20:01,5,73.80,Online,Completed
d6c2d637-1e0e-45ba-b09b-f0ce2b6c5c37,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-01-31T20:01,8,139.28,Online,Pending
8b3435db-0aa2-4a42-a263-d9f16a3a0e8b,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-05-29T20:01,3,31.41,Online,Pending
0b5f3946-104b-4aec-94aa-c9a31177644b,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-05-31T20:01,8,167.36,Online,Cancelled
928d7a6f-c1d9-42d3-bd61-c0d6979f9e3d,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-07-13T20:01,5,66.90,Online,Completed
8fe68db4-7695-4673-85bb-1dd9c22e703d,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-04-15T20:01,1,25.06,Card,Cancelled
47805e9f-cbd9-431e-8e43-88a90d5ac70e,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-02-10T20:01,2,52.58,Online,Pending
e297e4cb-2596-44cc-bf63-cafbe087b00a,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-05-03T20:01,4,50.16,Card,Pending
1f66daef-449a-4f75-b5e9-95f2419b465c,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-08-19T20:01,3,81.81,Cash,Completed
e6fc7107-7695-47f1-aa5b-f48520295557,85132f94-7341-41b9-8875-dd7f548b2192,2024-05-22T20:01,4,83.04,Online,Cancelled
1398277b-8659-4ab8-9aeb-46fad789a877,79c7160b-76e1-4739-913f-48921aea0f76,2024-06-17T20:01,7,51.73,Card,Pending
e179455a-650e-494c-9ae1-1f5f3a65c65f,accd6204-a2a7-4661-96db-3604bc0379c4,2024-10-12T20:01,8,152.08,Card,Completed
b7269692-187f-421f-879a-e4efbaccbfd5,f375be31-4206-498c-afbc-dbdb8fe53292,2025-04-24T20:01,9,156.78,Cash,Pending
bed51164-087e-425f-87da-07b8a5d071e6,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-04-29T20:01,1,17.78,Online,Pending
fd66f526-fd0c-4618-9f15-0e727de9941e,0363c053-fe79-4c0f-b568-bf190482926f,2024-06-15T20:01,4,69.16,Online,Pending
7bb1486a-7e05-47e6-9084-4b9d564ca2e8,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-01-30T20:01,5,39.10,Card,Completed
6313a5c5-f0b6-4a81-bdd6-d26a82a6a134,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-01-07T20:01,6,49.02,Cash,Cancelled
9594d724-5411-4ee4-af66-91ae028fc968,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-08-28T20:01,3,87.99,Card,Pending
6172f5f2-123f-4711-8465-e2d5d5820e3b,fd873842-913a-4ea1-ae70-7272714c3118,2024-02-11T20:01,1,17.05,Cash,Pending
31640ab2-76c7-4987-a6c6-4c92b7a4c75d,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-03-19T20:01,9,192.69,Online,Cancelled
b435a905-9d10-45af-80c0-0a526beb7e50,8fb13d5d-8120-4784-9e35-fa4050398398,2024-03-11T20:01,2,42.02,Card,Cancelled
ece01bc5-156f-4cdd-bfea-614f6e57fdfb,7d13e492-e319-42e9-9340-ecbb644199c4,2024-04-03T20:01,5,34.85,Card,Cancelled
a82a36fd-54d6-444c-a6dd-f8819c0f9391,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-06-10T20:01,9,256.77,Card,Pending
39dd8fad-cdfb-4857-82e9-8fd1239c3abe,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-01-17T20:01,5,37.35,Online,Cancelled
f9aa8a06-c5d4-458b-bc9e-ecaaa0a15786,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-03-25T20:01,6,57.24,Cash,Completed
36160ba9-36ba-4e1f-a4c0-815e63d9531a,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-08-17T20:01,6,53.34,Online,Pending
f25117b7-57e0-421a-bd19-d1f119d7d737,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-04-30T20:01,2,13.78,Cash,Completed
0251a58a-fde7-4a84-a54a-bed766d1e72e,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-04-08T20:01,1,17.17,Cash,Cancelled
4c7d7de0-ad1d-4bc2-8bf5-991a42930afd,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-10-07T20:01,4,29.68,Cash,Cancelled
27541001-ddfb-4c10-b1be-d8a2effd88b6,133b5ed1-1776-41f2-a66c-fc996b937944,2025-06-08T20:01,2,52.96,Card,Pending
9f4ca8ea-e148-43f3-9dab-a4f376466d07,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-06-28T20:01,1,10.06,Cash,Completed
b7907cd8-bbb1-4048-8d93-47781c3be208,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-08-01T20:01,4,21.08,Cash,Completed
90ace21e-09a5-4d75-9db3-239d53e802fa,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-10-29T20:01,6,179.34,Online,Cancelled
4c5df260-273a-49c4-aeaf-ca7590120575,72c02891-56c3-48ff-a21e-ee9facee0ab2,2023-12-29T20:01,5,140.70,Cash,Pending
ebd97667-1787-4ea8-88f6-4ed636ffee8f,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-09-15T20:01,1,21.56,Card,Pending
aaf698a0-af35-4753-b682-5aca9358d2fb,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-03-24T20:01,2,32.58,Online,Pending
0c093395-186a-4204-8d90-745eb3fe69c7,315286a1-0cda-4251-83c5-1e6e6414c051,2024-06-09T20:01,9,224.91,Online,Cancelled
d4b39996-13af-4f9b-89a3-9d7f01f04d30,fd873842-913a-4ea1-ae70-7272714c3118,2024-07-11T20:01,2,28.54,Cash,Completed
b9a920c9-abf8-4149-82db-f63d55e652f9,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-04-21T20:01,5,92.60,Cash,Pending
c15aabcf-e097-4945-a208-70a634476e6c,315286a1-0cda-4251-83c5-1e6e6414c051,2025-07-21T20:01,7,62.16,Card,Cancelled
6a5e4aa9-178f-4081-ad17-8dbf9a39a822,76cdead3-57b5-4387-9ec0-252a04a2923f,2023-11-21T20:01,2,13.24,Cash,Completed
eddf5a5d-06f1-4422-af74-5841a15e5ad5,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-06-16T20:01,8,195.84,Card,Completed
386591de-440a-47c6-b66a-5281b7a12b5e,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-03-02T20:01,5,73.20,Card,Cancelled
ddcdd520-3cb5-42ab-ac3e-9ce760b65d91,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-02-14T20:01,9,164.70,Card,Cancelled
2f77086a-c7b9-4594-a168-8a6e0168b70d,22603c02-6959-484c-952d-3ba3f24e946f,2025-10-28T20:01,8,216.88,Online,Pending
ce1f0319-81e0-48ed-b8b2-bf0a475341d8,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-11-14T20:01,2,36.42,Online,Completed
3337aeb2-9661-4103-b484-c13f676497c8,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-01-08T20:01,2,32.50,Online,Cancelled
5a04b343-b721-45f9-a9b7-0dfdb162de20,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-07-30T20:01,3,83.43,Card,Cancelled
421ada15-15c2-4dfc-99ad-7723c5d09bd1,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-01-22T20:01,3,36.75,Card,Completed
62a128ca-87c4-4d20-b3d2-7ac2e5a1e4de,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2023-11-22T20:01,2,51.96,Card,Completed
