order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
492b175d-0f60-459a-bb89-3434bc17d7cc,3768dda5-78e5-4601-8188-fb5da32157e7,2024-11-22T20:01,1,16.61,Cash,Cancelled
31a4aaae-effc-4edf-8e84-0bf0db1c941b,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-09-16T20:01,6,31.14,Card,Pending
65aeda21-990c-4902-9ea9-786249501c8e,c2533f51-6451-40cc-981f-dafaf4391fac,2024-12-11T20:01,4,21.16,Cash,Pending
61860d1f-ab5a-4d94-9ba6-137fd550f673,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-10-22T20:01,5,142.25,Card,Cancelled
50f3d064-9b81-474d-977e-acce65cd1bbf,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-06-19T20:01,8,233.84,Cash,Completed
d636b3ec-3fd2-426b-9c06-4db8ea967f45,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-04-06T20:01,6,136.98,Cash,Completed
0d79d423-5484-40dc-9c60-b6b9dd5806e4,237be481-c445-464d-a541-6e121c989247,2025-03-05T20:01,3,53.67,Online,Completed
3cc40e0d-fb6f-47e5-9b80-d8f089e3d3c3,ee40c879-4654-4c7d-8229-37474c61ff81,2025-06-20T20:01,1,14.78,Cash,Cancelled
4c02a202-ddad-40a0-96f1-824c1a90bd13,d67604b3-8a68-4a3b-973f-38dee1878722,2025-01-18T20:01,1,19.03,Online,Completed
900d92ac-625b-419d-99a2-34d8df1efad0,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-10-28T20:01,7,139.51,Cash,Pending
8bac4697-2d1f-4978-ab6b-e975f69d6cb4,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-07-27T20:01,6,138.84,Cash,Cancelled
41e7139a-6465-4947-90f7-45ce8d15cac8,775bc17d-346f-421e-91d7-be52813b9fb3,2025-07-20T20:01,7,91.42,Online,Pending
cb264012-e1b4-4910-ad41-c72c557b3a75,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2023-12-30T20:01,2,58.04,Online,Cancelled
3dea6ac7-fc6e-475e-967f-e5bab37d1482,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-01-17T20:01,8,159.60,Cash,Cancelled
a3f5037f-453f-4951-b1b3-6068d06b9f81,507eff53-950d-4aab-a248-b16ae9f0029f,2025-09-18T20:01,2,59.42,Cash,Completed
cc52c815-80e0-4244-bcd9-c068e93b640f,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-08-06T20:01,3,22.20,Online,Pending
d8dd29d7-8c18-4c0c-9df8-4e7f04691090,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-06-23T20:01,7,176.68,Online,Cancelled
f38469f4-9cbd-419c-9276-9974d73bc6fd,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-09-09T20:01,8,228.72,Cash,Completed
ad7adfc9-acc8-44a4-b908-f40fde0ad85e,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-01-03T20:01,9,210.78,Online,Pending
d59e1f59-6cb5-4df2-9924-3a4a5bd29979,4e339ad0-716a-4418-b286-2888b1044ab8,2025-08-28T20:01,9,259.29,Cash,Pending
e3855dd4-cecb-4c55-8e98-e7b6c9c63b1d,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-07-28T20:01,9,115.20,Card,Completed
7dcd4a1e-5038-4419-ad2a-c978b3473f0e,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-08-28T20:01,8,220.08,Card,Cancelled
bdf57be6-a0ed-47e2-a4ef-48a039b0bb29,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-06-13T20:01,2,49.88,Card,Completed
28f85823-e17d-46d6-9af3-ea58158f96c2,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-06-26T20:01,2,13.62,Online,Cancelled
d384f9d6-d237-4661-a729-d0ad6bcc3023,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-07-01T20:01,9,234.99,Card,Completed
2ec2feae-95c7-4539-ade9-be024220d9e9,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-11-29T20:01,6,46.80,Card,Pending
4730126a-089c-4592-b1d6-9e44ca21e927,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-01-24T20:01,7,73.78,Cash,Completed
8ad6d513-c45f-48e8-969c-239c5ab20182,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-08-04T20:01,1,29.09,Online,Cancelled
29f24a05-7979-4be0-883e-d29c096a93bd,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-05-02T20:01,5,113.70,Cash,Pending
3baf41c5-5814-4635-9e49-1998559e5479,e84eeccd-1460-4f26-a161-ba273e139a19,2025-06-12T20:01,9,192.78,Online,Cancelled
6c5689f4-3633-458f-a104-ee87a62a03a8,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-08-16T20:01,6,39.12,Online,Completed
c599dd6b-ddf8-4922-a5dc-ef2aa8459603,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-08-16T20:01,7,70.70,Card,Completed
1039294d-fe79-4bc3-895c-0ec727f5aa95,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-07-09T20:01,9,249.84,Cash,Completed
467c4057-0467-43a1-8f09-73e4e6d6d921,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-10-26T20:01,2,13.12,Cash,Pending
86c489a8-0bbf-40b6-929c-3c48452e2537,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-04-28T20:01,3,45.48,Card,Cancelled
690050a5-320c-44d8-aa99-c62f6f839026,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-12-21T20:01,2,36.34,Card,Completed
9ef1c6fa-8fde-47cd-bc5a-e1a653fe5243,acf87008-722c-43a7-8fac-4a8a62278c58,2025-04-16T20:01,8,112.80,Online,Completed
90fa976f-7987-4700-8aa7-02690b190e9e,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-07-19T20:01,6,101.04,Online,Pending
fb4c61f3-41bb-4c36-8179-d73c495d7e79,775bc17d-346f-421e-91d7-be52813b9fb3,2024-11-11T20:01,1,11.98,Cash,Cancelled
93ff1ace-516c-4e4a-b56b-7213c4d50728,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-02-13T20:01,5,91.60,Card,Cancelled
34279624-3f96-4c43-9ee7-63c8d88318b2,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-11-10T20:01,1,14.17,Card,Pending
26ac5dc1-df0d-4e87-9213-e2301b001110,6435a652-bb95-4ff0-b626-4177431aaef7,2024-03-26T20:01,1,25.34,Card,Cancelled
83c9dde3-1e2e-4364-b598-28abc728fb0e,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-10-15T20:01,6,119.34,Cash,Cancelled
fb526556-49db-431d-8405-b82f6d4e2f8a,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-10-09T20:01,5,126.90,Online,Cancelled
dd40b99a-3977-40d2-a181-e68712734c86,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-11-20T20:01,7,90.86,Cash,Pending
aa8951b6-f3a5-444e-8f42-9ddc94146f24,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-04-25T20:01,3,51.09,Online,Cancelled
d0647da7-7ad8-49eb-b067-9dba6acbec19,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-11-07T20:01,5,45.70,Online,Pending
792fb920-87cf-4d46-97e7-ebea015264ed,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-03-04T20:01,7,42.56,Online,Pending
f21af860-6525-454b-94cf-e36fc2343f3b,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-06-15T20:01,1,24.96,Cash,Cancelled
6f7ff63a-fb0d-4d58-b36e-be1ad562bec6,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-05-04T20:01,8,87.76,Cash,Completed
7b467466-836f-447a-b620-6675f11a054a,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2023-12-12T20:01,2,46.98,Card,Completed
e0dca91b-ec04-4401-a9e7-32ea5e3f9a1e,7328d988-a29e-486a-8659-67db9f494ea1,2025-05-30T20:01,6,48.24,Cash,Completed
702037ba-f2f7-4400-ae04-3c3233b71109,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-03-22T20:01,9,173.88,Card,Pending
62f76681-562d-4f00-b5ed-f602e92cadbe,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-08-17T20:01,5,121.80,Cash,Cancelled
a7989dcd-d5f7-4857-a5ce-11ac1192468b,d67604b3-8a68-4a3b-973f-38dee1878722,2023-11-05T20:01,7,73.15,Online,Pending
17201fb7-a16f-4603-bb24-437ddfe65281,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-08-29T20:01,5,55.45,Cash,Completed
76f6ae7c-784a-4fa7-b6c2-f3e84e2f874b,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-03-26T20:01,6,73.80,Cash,Completed
c146d877-3eff-425e-af00-0f3580606e46,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-06-20T20:01,4,102.08,Online,Completed
ed6eda2e-41df-415d-b4c5-9dc1ec21e567,8fb13d5d-8120-4784-9e35-fa4050398398,2024-06-11T20:01,4,91.96,Online,Cancelled
6ba18175-7f33-45ac-903c-da7d237a1c67,4de51fb4-5980-4133-8207-0327349fc54b,2024-11-07T20:01,3,69.06,Cash,Completed
da77054a-f349-49ca-a92c-8dc962d906cc,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-08-07T20:01,3,49.59,Card,Completed
bd99d648-0f6b-4a1f-bc49-bdcab56eecba,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2023-11-22T20:01,8,225.52,Cash,Completed
e70487b1-a594-4360-8b8f-da6d66b6a215,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-07-29T20:01,5,137.30,Card,Completed
a5adcf19-3575-4048-883d-7a3047148377,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2023-12-21T20:01,5,79.10,Cash,Completed
b542da82-84b6-42cd-b647-3c6c84a8ffad,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-05-29T20:01,7,74.83,Online,Completed
9d22fec5-a58f-47b9-8f5c-4344e397f778,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-04-08T20:01,3,40.44,Cash,Cancelled
3ef687e7-c065-4f39-aa33-9e154c7aef9d,c2533f51-6451-40cc-981f-dafaf4391fac,2025-03-16T20:01,5,86.90,Cash,Pending
d0ea0c50-6f3d-4bcb-b407-1ab9b915292c,069691f1-7c77-4756-9d3c-16d864c02eba,2024-07-13T20:01,7,141.26,Cash,Completed
f03df43e-f0c3-4c1e-a597-6120db02deee,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-05-23T20:01,7,69.09,Cash,Completed
6c05c601-26cc-4ec2-ab60-b71cc3b2fc34,043c9016-d023-4141-add6-699277035eb5,2024-02-27T20:01,5,48.25,Card,Pending
b09a6722-c632-482c-9a03-b837d14918da,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-08-14T20:01,7,41.86,Cash,Cancelled
041c1d5e-a4f5-4764-acb7-0f5eed3fab3d,a6e29084-0654-4ac8-b076-db1c512a0666,2024-05-26T20:01,3,21.00,Cash,Cancelled
18bb73af-94af-4920-865e-4a59cc9b56f1,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-11-24T20:01,5,60.95,Cash,Cancelled
f87a0c3d-6bfd-4f78-831d-aaec7494e05a,08d45397-8cb7-4e59-980b-6346b10321cd,2024-01-08T20:01,9,59.67,Card,Pending
e48e34a2-8cc8-4b99-98f4-1675ef1a4ea8,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-09-03T20:01,8,48.00,Card,Completed
5b3b0f5b-2a1a-4c0d-a6ae-5a19f5d29722,d67604b3-8a68-4a3b-973f-38dee1878722,2024-06-19T20:01,2,59.98,Online,Pending
2d8ab334-14d4-40a1-9aea-98a7c5219094,c2533f51-6451-40cc-981f-dafaf4391fac,2025-03-04T20:01,8,235.44,Cash,Completed
6564382a-e131-4143-b7da-089446357187,accd6204-a2a7-4661-96db-3604bc0379c4,2025-04-24T20:01,9,130.23,Card,Completed
8911967b-7b6b-4dca-8c34-1a9e1f98e3af,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-05-26T20:01,4,40.16,Online,Pending
7f119bd6-8608-4150-806b-9fe39451aa8e,8fb12366-a054-443d-9139-1eafc39b7e57,2024-11-14T20:01,1,29.53,Card,Cancelled
a198a752-bb43-4d81-aa4a-2cc2704f90fd,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-03-17T20:01,5,72.30,Online,Pending
6db62c28-82a7-4280-9ea9-e623117aa991,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-11-11T20:01,8,165.76,Card,Pending
2b73d154-fd00-4965-957d-a2cca3db8f67,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-04-30T20:01,7,151.76,Online,Pending
4e544ea9-2b89-43f8-8d7b-6c3255ef09c6,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-11-12T20:01,8,136.88,Card,Completed
2cec31b2-2f08-4f03-b8c1-3eee804bc94d,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-06-26T20:01,7,172.97,Online,Cancelled
0fbb6d6f-9802-4f78-85a2-3fcd081c920c,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-02-09T20:01,4,77.12,Online,Cancelled
baeb60d6-1b7b-4fdd-91d7-337d70495423,2347d8a0-6500-46ff-842f-6d29722a8199,2025-07-19T20:01,2,16.82,Card,Completed
9e8e2f18-60c7-4ae8-94a6-c7e2a061afd3,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-09-16T20:01,9,230.49,Cash,Pending
5fba062b-a5ac-4e82-ba10-88be5f26b91f,4de51fb4-5980-4133-8207-0327349fc54b,2024-06-06T20:01,9,200.43,Online,Cancelled
372f1328-3aba-4efd-8b36-9dd6b0a9f7a8,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-02-27T20:01,2,22.98,Online,Pending
7d9cf40d-f680-48af-8c79-10551a793fe0,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-07-22T20:01,4,100.16,Cash,Completed
bcd1a8f9-31b3-4967-a9c6-2396ed87ee9e,accd6204-a2a7-4661-96db-3604bc0379c4,2023-11-09T20:01,8,212.24,Online,Pending
77450d45-5035-4fa7-8a19-1cc55501476b,3b978c97-a29d-4df1-8f84-900048d4f776,2025-09-25T20:01,9,186.57,Cash,Completed
a68ff9c6-820c-4e04-9e3f-45bf1a6f5cac,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-08-02T20:01,3,78.33,Card,Cancelled
d9c5220a-4a76-4de5-b91d-0cf34f07d521,4e339ad0-716a-4418-b286-2888b1044ab8,2025-06-09T20:01,3,38.04,Card,Completed
feb931f1-967b-49be-9ff5-a6aa3033085e,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-09-06T20:01,6,99.72,Card,Pending
562b3e77-e78a-4fb6-a720-31ce0421a57f,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-03-01T20:01,8,100.56,Online,Pending
0d9d44c5-18ae-44b8-9060-06b5548f17a2,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-05-02T20:01,8,166.00,Cash,Completed
f1ebf77d-5f1e-42b3-b3eb-3a866fa960f8,e2a65eee-0827-42e8-b565-fea552166c72,2023-12-08T20:01,3,61.62,Card,Completed
02e196c4-f0d9-4598-93af-5e092a8b2838,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-08-09T20:01,4,37.16,Card,Pending
ca064221-6a1b-41b6-9d7a-b4af1da4c382,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-08-18T20:01,4,106.40,Cash,Completed
a1be0092-7234-4247-bbba-4229d0f85f17,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2023-12-24T20:01,4,70.08,Cash,Pending
b58dd79f-ff3d-48d6-8266-a823e97e1b47,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-02-01T20:01,6,111.42,Card,Cancelled
3ea1f31b-6010-4cd2-bab7-f8a55b544841,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-10-02T20:01,6,123.30,Cash,Cancelled
978c70f2-31f6-4721-a5e4-3e762a972e40,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-03-26T20:01,9,147.87,Cash,Completed
99d9d0b5-29c3-48ab-bbb8-17dcd5135407,7328d988-a29e-486a-8659-67db9f494ea1,2024-01-02T20:01,7,36.26,Cash,Cancelled
15e6561a-5fd5-4114-8aa2-b2ec8a2f482e,775bc17d-346f-421e-91d7-be52813b9fb3,2024-12-28T20:01,5,42.65,Card,Cancelled
bd0c2042-2677-4880-9384-dadb31790033,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-01-26T20:01,3,17.10,Cash,Completed
1d5250e9-883b-4c36-a0d4-ba928984e457,cca08390-adf7-49a4-b380-366585e356ab,2024-12-20T20:01,4,40.40,Online,Cancelled
576a63c6-aad4-44c8-a21b-4f019b0a8ad2,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-06-26T20:01,1,12.85,Card,Pending
1023b40b-3699-4a9f-8ed7-26731fb35974,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-01-24T20:01,4,57.92,Cash,Completed
bf7234fb-f1c6-466a-afc5-53ddd84f16da,85132f94-7341-41b9-8875-dd7f548b2192,2024-01-01T20:01,1,25.69,Online,Pending
3fbfc221-7195-4f24-b287-cd31eb70a675,c4856867-eafa-445e-81c7-ea9999f19bec,2025-04-08T20:01,2,10.08,Card,Completed
7a5cc320-d309-40e0-ba45-8d3a90a85223,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-08-06T20:01,9,241.65,Card,Cancelled
67f57435-c4f9-4900-aade-7e698471a340,30c65370-0620-4c74-ada5-f95b335bc455,2024-10-26T20:01,1,13.62,Online,Cancelled
b031c7cf-13f5-460c-80b3-c82237ac3aba,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-08-08T20:01,9,91.26,Cash,Cancelled
11fee9b6-0749-46fe-a725-9b08b8b6b1c7,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-10-20T20:01,4,109.72,Cash,Cancelled
5e2db8b3-18a7-47dc-a634-865ece0c03bf,b17282eb-fda5-47e1-896a-42a68e933ec8,2023-12-06T20:01,8,93.04,Card,Cancelled
557b094a-5391-4785-b036-305c28e49d1f,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-01-13T20:01,6,97.44,Cash,Completed
989984d6-04b2-4900-a7ec-ff871d906ea9,133b5ed1-1776-41f2-a66c-fc996b937944,2024-01-26T20:01,9,107.73,Online,Cancelled
63ee37c4-ab83-4372-9a10-a6e9b7a773f8,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-10-03T20:01,9,135.18,Online,Cancelled
5e23d7a3-8b2b-40a7-97ef-cfb1f5656c4f,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-10-06T20:01,6,121.80,Cash,Pending
e74d225e-1c45-4eb7-baa5-d944ead30095,315286a1-0cda-4251-83c5-1e6e6414c051,2024-07-08T20:01,7,182.42,Card,Pending
048d0ea1-9fa6-4ddd-a4df-b8d9584dab90,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-01-29T20:01,3,55.38,Card,Cancelled
2dfab9ee-35a2-4d70-855e-4a70f86a57ed,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-01-20T20:01,2,49.68,Card,Cancelled
a8c5e536-6b01-47aa-bacc-5817e6e0bbc9,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-07-02T20:01,6,103.74,Online,Pending
822841f8-4afc-4e9f-ac17-c7dbd25edaed,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2023-12-10T20:01,4,66.44,Card,Pending
800abe84-da9f-4bce-a3a6-2480eace6c2d,6435a652-bb95-4ff0-b626-4177431aaef7,2025-01-04T20:01,9,230.31,Card,Completed
761e6eb1-46a7-4f80-b634-32361c82eccf,2556316f-a46f-40f2-8da1-69649f15e884,2025-10-28T20:01,5,58.70,Cash,Completed
ea2972f3-5358-48e5-a827-9a4b0d4823ce,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-05-07T20:01,3,31.32,Card,Completed
797ae197-ecbf-4509-9c02-5ac548718645,7328d988-a29e-486a-8659-67db9f494ea1,2025-06-21T20:01,5,52.25,Card,Completed
bd2cb502-33b8-4475-970b-156e0d0450bf,30e787d3-f43f-481e-ad13-7cb717160dba,2025-05-23T20:01,2,32.40,Online,Completed
cecb87cc-76d1-49f9-82ec-cafa6443bd27,c2533f51-6451-40cc-981f-dafaf4391fac,2025-10-21T20:01,4,34.84,Card,Completed
2ad51af0-1c35-4fdf-a1c3-f182577b99b8,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-10-04T20:01,7,195.86,Card,Completed
763745b4-ebed-42e0-bebd-feea5dfa2068,315286a1-0cda-4251-83c5-1e6e6414c051,2023-11-07T20:01,2,50.14,Online,Cancelled
90849c06-ff39-4429-92c5-5668d0628e4d,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-11-20T20:01,2,38.32,Online,Cancelled
61babf9a-4c47-43ed-9b93-a2d6c55ed1af,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-12-09T20:01,3,51.69,Online,Completed
2097ac0e-506c-4225-ad31-6fea5f6788d3,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2023-11-07T20:01,4,59.16,Cash,Completed
93d58962-c3b4-4426-aa0e-cd8566d3dfb3,72c02891-56c3-48ff-a21e-ee9facee0ab2,2023-11-09T20:01,5,125.25,Card,Pending
1360b7d8-5c54-485e-b7d7-f04538ab9b95,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-10-19T20:01,7,199.29,Cash,Cancelled
9aa3435a-c7ca-4467-9314-d79b844da7a1,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-09-10T20:01,8,106.48,Online,Pending
1ff60aaa-38bb-4bb5-80c6-f85740195401,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-01-20T20:01,5,59.20,Card,Cancelled
7273a35f-4c69-40b6-b30f-27f1533305d7,ac24f41e-8e26-4374-a514-418540bd47e9,2024-01-19T20:01,8,161.52,Cash,Completed
079d36ed-cae4-40ca-b21f-88069d5620f1,31334e81-fa7a-4487-b599-b21ba66db232,2024-12-18T20:01,2,39.06,Cash,Cancelled
ab23e9d7-f358-4d51-a0aa-dc563100e348,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-06-23T20:01,4,89.20,Card,Completed
19147377-23a6-4d6f-b750-5e443b58e96f,08d45397-8cb7-4e59-980b-6346b10321cd,2025-10-27T20:01,4,87.00,Card,Cancelled
a9c091f4-83a5-465b-a6ac-e67f537fcf22,315286a1-0cda-4251-83c5-1e6e6414c051,2024-07-27T20:01,8,238.56,Cash,Completed
6c70119b-d38d-4a37-91a2-f554c6e11d6c,ee40c879-4654-4c7d-8229-37474c61ff81,2025-03-11T20:01,3,62.28,Online,Pending
45308dfb-2424-409a-bd79-080ea1661550,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-08-11T20:01,9,268.65,Cash,Cancelled
7bb11b6c-79a2-4006-9d5d-ec482694b27b,d5c43151-3103-4a84-8917-840ed3051807,2023-12-15T20:01,1,26.33,Card,Pending
36a4bcbd-ae3b-499e-9ce4-7faa25b4cede,8509b412-ae9a-44ea-9091-de9c33e78334,2025-07-23T20:01,8,131.68,Card,Completed
ddc234b0-a907-4c8d-b85b-5e24ba0e7ae5,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-06-23T20:01,4,112.92,Cash,Pending
c69b98d0-e1ce-4a33-8420-cf3dbf42c73b,2556316f-a46f-40f2-8da1-69649f15e884,2024-06-28T20:01,1,10.10,Cash,Cancelled
7b7ff917-9aa3-4cb3-877e-9d23ad913fdb,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-08-15T20:01,1,18.98,Card,Pending
a9b351a4-b1cc-4b8f-8e41-e8e9dc7f6a70,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-10-15T20:01,8,137.68,Card,Cancelled
9a4506c9-5c5e-417c-862e-00a40da2aa44,d5c43151-3103-4a84-8917-840ed3051807,2023-11-25T20:01,8,106.16,Online,Cancelled
310aafd4-32c4-48cb-8f5c-7a974871860b,7e382ec5-e134-4658-8cbf-65adee8466ce,2023-11-17T20:01,9,204.21,Card,Cancelled
77136626-ab05-4b30-9b28-e12f63b6fdc8,d67604b3-8a68-4a3b-973f-38dee1878722,2025-07-21T20:01,5,100.00,Cash,Pending
e70aaa51-f0bc-4104-af71-e465e207d7aa,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-05-01T20:01,8,85.92,Online,Pending
1a198132-f412-4e69-b008-004c9c0df29d,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-06-04T20:01,7,142.52,Card,Cancelled
74425be6-5aba-4b98-bc74-3a2f7df57cea,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-05-27T20:01,3,47.76,Online,Completed
9fbde013-fd3a-423f-9583-5c4c710949b3,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-07-13T20:01,7,193.62,Online,Completed
9077d2d1-e799-48cf-96af-c837471dfd70,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-10-23T20:01,5,134.45,Cash,Pending
37ee9b86-1d75-4a3e-80f9-43b80b8131bf,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-10-03T20:01,6,155.04,Cash,Completed
d330b4aa-cfae-44df-9d9d-e2237ec5f0f9,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-10-01T20:01,9,205.47,Online,Completed
246a57bb-946d-4be8-858f-842f69ad95b5,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-02-22T20:01,3,62.94,Cash,Cancelled
4b15e578-dfbe-453f-a619-10800bc574d9,79c7160b-76e1-4739-913f-48921aea0f76,2024-09-01T20:01,7,145.18,Cash,Pending
e4afb2b1-6d49-4a0d-9c0c-f59a74dfa559,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-01-22T20:01,4,44.56,Cash,Cancelled
ed7b804c-a0a9-4b96-bd11-7573bf3c2c08,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-08-02T20:01,7,75.39,Cash,Pending
c5712475-9c08-4b31-822e-afbb2692c44d,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-10-04T20:01,4,117.72,Cash,Completed
8dc46990-03cc-4a49-bd04-6faa5a81af61,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-07-26T20:01,2,57.46,Card,Cancelled
9c7b93c5-aab4-435f-be14-72c1fefa47a9,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-06-15T20:01,3,89.40,Online,Completed
ecf9810c-f545-4cb3-8c9b-bd18990c9e30,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-10-16T20:01,2,11.18,Online,Completed
6e7059da-5211-461e-a54f-bf83ad9caf73,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-07-04T20:01,1,18.56,Card,Completed
e8ac5bc8-d4ff-4af6-9819-125fa03751b7,ee40c879-4654-4c7d-8229-37474c61ff81,2024-08-08T20:01,4,33.44,Cash,Pending
13d4b81c-95de-4174-ae33-8b5da768ec62,acf87008-722c-43a7-8fac-4a8a62278c58,2024-03-28T20:01,7,45.99,Cash,Pending
