order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
5d422e8b-e9f6-4421-bd75-57d4e8e2a014,a4766c95-ad79-43ba-bcc7-470242d62287,2025-01-21T20:01,2,16.14,Online,Cancelled
3893e469-58c7-41d7-a1e2-43e5b465d714,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-09-01T20:01,6,115.44,Cash,Completed
8272a0a9-10fc-405d-964a-e3abbec99034,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-08-03T20:01,6,73.98,Cash,Cancelled
1ead7ca6-c79a-4a75-a408-3ccdf05ac18b,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-01-15T20:01,3,66.96,Online,Cancelled
85b68e6a-cbaa-460e-b344-418b7cbb60b4,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2023-12-15T20:01,8,203.52,Cash,Completed
57250400-5c8a-410e-8f88-5f6effa514c2,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-10-10T20:01,9,193.23,Card,Cancelled
0c069b45-29db-4911-b547-f1db49aa5d03,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-03-06T20:01,6,114.78,Card,Cancelled
ad83b320-f0f3-485c-945b-026d17129cea,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-07-03T20:01,1,25.75,Online,Cancelled
4c133d00-7791-4987-80b6-6d09db4acb1c,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-05-04T20:01,1,15.54,Card,Cancelled
d8f3ffb6-3fac-45f6-8abb-c5c64cd25960,0512863c-9702-498b-9f4c-de668d798ee7,2024-05-08T20:01,8,121.12,Card,Cancelled
bb8137d8-9adb-42d1-8ad6-f98e2c38ed55,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-06-17T20:01,1,21.12,Card,Cancelled
99ec7522-5fea-4c9b-9fca-b5dae4f68c07,a55de180-7589-49d5-8310-b83fc16ac02f,2025-10-24T20:01,9,203.40,Online,Cancelled
3ca0ce62-1471-404b-95c8-1a60518f2b7e,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-03-07T20:01,6,178.92,Card,Cancelled
4d1b0b77-11c5-4a3d-9471-2fd91ddc32a1,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2023-11-18T20:01,4,61.76,Cash,Cancelled
402d3f3e-317d-4ebb-b9ad-48dd73d4df3a,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-01-06T20:01,7,192.43,Card,Completed
d67e276c-4982-4986-b254-ab79b50d9718,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-06-11T20:01,8,47.52,Cash,Cancelled
c2d19053-89b8-4f7a-b4c0-979acda347f8,133b5ed1-1776-41f2-a66c-fc996b937944,2024-02-25T20:01,2,13.76,Online,Pending
a9ede6f8-2941-47ae-bc23-e5bbd686a39f,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-03-11T20:01,3,69.39,Card,Cancelled
5912b27b-f1c8-4f07-8d51-10ef31624c37,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-01-12T20:01,7,80.78,Online,Completed
e1abb939-669e-4f4c-9c87-a00a5607587e,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-01-21T20:01,7,181.51,Cash,Completed
29427aa9-643b-4718-be9e-5d1977de95c6,d5c43151-3103-4a84-8917-840ed3051807,2023-11-21T20:01,4,75.72,Card,Pending
b185dec6-c531-4a81-8fef-deb3cb7a4e09,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-07-08T20:01,5,65.25,Cash,Completed
c4220b5f-fc41-4388-aac8-c5871c5bfaef,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-02-04T20:01,8,182.32,Online,Cancelled
1f9cffc3-514e-4725-aee1-7b43f2a83a40,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-06-12T20:01,5,65.85,Card,Completed
1e28d55a-1a2e-449d-8b3e-d7066f213131,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-07-10T20:01,8,108.40,Online,Completed
77785cca-aa07-4484-8b11-5982ed668b28,acf87008-722c-43a7-8fac-4a8a62278c58,2024-02-13T20:01,5,62.30,Card,Pending
ce8bad45-67a0-4c67-ae2c-b46e2fe046f1,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-06-01T20:01,4,99.24,Online,Cancelled
5ffd8cf6-e2f5-486b-95f7-8f2c952954b6,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-10-12T20:01,4,58.12,Online,Cancelled
c345b670-700f-4b06-aef6-1c20fe83537d,0363c053-fe79-4c0f-b568-bf190482926f,2024-11-02T20:01,5,49.50,Card,Completed
6858402d-e1ed-4d26-a4df-e9a7555785c2,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-10-23T20:01,9,134.10,Online,Completed
89563268-eed2-431a-af57-80f89bb52f33,507eff53-950d-4aab-a248-b16ae9f0029f,2025-08-07T20:01,2,41.02,Online,Pending
35b4b235-4339-49a4-aa93-606ece602199,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-11-22T20:01,7,155.12,Online,Cancelled
6931d684-1562-4bd5-9cd4-60cfd256e7c4,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-09-22T20:01,7,114.73,Cash,Pending
3c0bcd31-617d-4695-b08c-26834e3fb867,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-02-22T20:01,6,48.30,Card,Cancelled
4552790d-88db-4a43-a8e1-59f8bfebfd20,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-08-12T20:01,4,40.80,Card,Completed
898d4e26-fc89-4483-a2d6-03a2abef736a,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-08-22T20:01,5,100.70,Card,Completed
1c6fe9b3-cac5-47bf-a2d3-a15867d63aa2,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-05-21T20:01,7,202.72,Card,Pending
01578b39-177b-49d6-8412-734e19acc7c3,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-10-28T20:01,6,86.58,Card,Pending
b706d266-12c1-4bee-a144-0a1c2095ff13,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-10-13T20:01,1,9.41,Card,Pending
818a8b7b-118f-4c0f-8462-7b332966cdc9,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-12-29T20:01,1,18.70,Cash,Pending
e5247058-c588-4c4b-8abc-dc59262d5b22,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-12-13T20:01,8,166.64,Online,Completed
d23ca6fc-3296-47be-ba04-e29c8c0d0377,08d45397-8cb7-4e59-980b-6346b10321cd,2025-08-28T20:01,2,46.06,Card,Pending
a657586f-06bc-4058-a1dc-723efa986c81,8fb12366-a054-443d-9139-1eafc39b7e57,2025-03-04T20:01,9,135.54,Online,Cancelled
ab21be85-2440-4add-93f9-0baf4ed0aae1,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-10-29T20:01,4,104.32,Cash,Completed
a71a2f0a-501d-4d62-936d-493f7d290950,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2023-11-01T20:01,4,96.88,Online,Pending
339dff87-b6aa-47be-b90c-033b8056fa84,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-05-07T20:01,3,49.41,Card,Cancelled
7b67dd11-c29e-4c53-a17b-50b3dcdcbae6,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-05-18T20:01,3,80.04,Cash,Completed
b5ef4549-05dc-4d5f-a804-f18807647b2d,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-12-18T20:01,8,172.96,Card,Completed
f5969d0a-fb5d-4dae-b6c6-94028f58ade4,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-01-02T20:01,5,102.60,Cash,Completed
ad4e2eb6-ccc6-48ae-afc5-789cc63b5905,4de51fb4-5980-4133-8207-0327349fc54b,2025-02-24T20:01,5,130.50,Cash,Completed
69f9b7c5-cba1-4fcc-942c-19f94e14284c,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-02-12T20:01,5,144.95,Online,Pending
1fb7645c-6235-4970-9c9b-66727e8ed2af,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-06-02T20:01,1,11.93,Online,Pending
b2937974-65f8-4900-83c9-a107cb9fd61a,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-06-21T20:01,4,97.56,Cash,Completed
33fb10ca-1372-4924-bc8c-ef6c9716ed40,31334e81-fa7a-4487-b599-b21ba66db232,2025-03-16T20:01,8,92.72,Online,Pending
20710f4f-5eda-4c31-aef9-3ec7f35a7838,0512863c-9702-498b-9f4c-de668d798ee7,2024-09-10T20:01,9,50.31,Card,Cancelled
71f50a1d-08e4-4346-bb4b-bb8a40be718f,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-11-24T20:01,5,132.60,Online,Cancelled
1698a233-5de0-44b2-9c9d-35891df69094,069691f1-7c77-4756-9d3c-16d864c02eba,2025-10-26T20:01,7,132.16,Cash,Pending
2990109a-c956-42ef-b9b2-f0fab1841a7a,8509b412-ae9a-44ea-9091-de9c33e78334,2025-01-21T20:01,2,49.24,Card,Pending
2afc8b75-754f-47fe-9eb3-230e65517de7,c2533f51-6451-40cc-981f-dafaf4391fac,2024-11-10T20:01,6,139.86,Card,Cancelled
8f5ad16c-83c7-4a1d-9873-b612526375d2,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-11-21T20:01,8,210.88,Card,Cancelled
43a0260d-1bd2-457d-9d67-e16edcbb3a0a,cca08390-adf7-49a4-b380-366585e356ab,2024-05-29T20:01,6,154.98,Cash,Pending
cb751941-9f3e-42df-b099-bdd2938e2362,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-01-18T20:01,8,71.44,Card,Pending
538e80aa-01e8-4667-9acc-6222219cc1a8,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-06-16T20:01,3,47.43,Card,Pending
8b92ba66-0ef8-4c0c-b94e-3b032ab474ff,ae909556-79f5-418d-ab38-1effd5fe510b,2024-01-22T20:01,1,12.30,Card,Pending
6c5d24ed-aaac-46e8-ba55-bf1188265641,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-07-08T20:01,8,100.48,Card,Cancelled
b9460d29-4b91-4a62-8f98-4ac918f8a3ec,c2533f51-6451-40cc-981f-dafaf4391fac,2025-05-13T20:01,3,25.02,Online,Cancelled
d4e61ae6-891c-4085-8f90-8d6d3884e86b,3f07f433-c1a8-49b9-bda6-262a659901af,2024-06-15T20:01,8,115.76,Online,Cancelled
e4d655b8-684e-439b-8888-347ae59eb24f,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-07-03T20:01,6,38.58,Online,Cancelled
7339f7c3-9ded-46b1-a4ce-a414212f2492,0363c053-fe79-4c0f-b568-bf190482926f,2025-09-05T20:01,7,142.31,Cash,Completed
79f8b62e-c910-4d92-88b4-64ab23776d54,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-02-21T20:01,7,181.51,Online,Cancelled
f327c33b-9cc7-4f32-b683-4d9fb33787bb,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-11-12T20:01,7,114.03,Card,Completed
30a26ffa-247f-493c-b68d-13870e79dab5,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-10-23T20:01,6,112.44,Card,Pending
f150a0e1-ec62-4392-894e-5c1d973b4d65,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-11-07T20:01,9,213.48,Online,Cancelled
159c42cf-7415-4788-9110-8b1356293cb0,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-03-08T20:01,7,57.40,Card,Pending
6e825457-3184-44e6-b997-cd1f78afbc53,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-11-12T20:01,6,140.70,Cash,Completed
f76d36f8-0c84-4421-8547-05706134f8aa,8509b412-ae9a-44ea-9091-de9c33e78334,2025-09-18T20:01,4,84.00,Card,Cancelled
8c2d2416-e546-427e-a508-8a51bf6e5dba,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-11-06T20:01,6,112.32,Card,Completed
791a6604-3976-43b3-8dcf-ee27428fdbb0,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-09-30T20:01,6,81.42,Cash,Completed
c5bb6927-45f8-44d9-87ae-25c62f96c369,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-06-28T20:01,9,76.59,Online,Cancelled
33ec824a-5ac2-4ed6-93f9-1eada4823bf5,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-01-29T20:01,6,70.74,Online,Completed
88f4ac48-4c2a-480b-8ec6-b9029234118d,632e9c33-1126-4e90-a072-356744779641,2023-12-30T20:01,9,229.68,Cash,Cancelled
51cb4199-4ac9-4298-be86-57bc012b818a,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-07-06T20:01,6,36.66,Card,Pending
3fa8de63-afeb-4ca6-b52b-9c47c9365ab8,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-12-09T20:01,6,159.00,Card,Completed
2d825135-4fd9-442a-bff3-76b703b25b69,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-05-11T20:01,6,169.20,Card,Completed
6eaa75d6-83a8-4359-8f15-d194258ca7ea,069691f1-7c77-4756-9d3c-16d864c02eba,2023-12-06T20:01,3,86.85,Online,Pending
234b1bf4-f400-4ec3-8a95-ffa9c8b612c2,ac24f41e-8e26-4374-a514-418540bd47e9,2025-10-27T20:01,6,53.70,Cash,Pending
492d4c52-b24a-4793-a143-c5f4ffde32d6,c2533f51-6451-40cc-981f-dafaf4391fac,2024-08-11T20:01,7,95.69,Cash,Cancelled
c67bcba0-6340-4fe9-9a52-78aaab8a19a4,a02b7f96-38e4-41ef-81bd-ec241b98820c,2023-12-06T20:01,9,227.52,Card,Pending
7888339c-58b6-4ecc-9bc6-4caf2f85093d,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-07-21T20:01,6,71.58,Card,Cancelled
5fb4705c-6297-45f3-a178-500d36afc44a,7328d988-a29e-486a-8659-67db9f494ea1,2025-04-05T20:01,3,24.72,Online,Pending
b7b51d56-7338-4b79-8946-7607166a441a,30e787d3-f43f-481e-ad13-7cb717160dba,2025-08-12T20:01,6,133.56,Cash,Pending
8be1d048-a7cc-43c2-bc10-7177bb5204f2,acf87008-722c-43a7-8fac-4a8a62278c58,2024-11-29T20:01,5,130.90,Card,Cancelled
c7609bbd-edc4-4dbd-a0fd-c05a39f6aacd,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-04-13T20:01,2,26.34,Online,Pending
54766da2-8236-4452-98de-34dac2dddf48,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-09-02T20:01,4,115.72,Online,Pending
94d159f3-13d7-4433-8401-a1048a7028bc,a02b7f96-38e4-41ef-81bd-ec241b98820c,2023-11-08T20:01,4,103.80,Cash,Completed
dc406a43-644c-4369-a200-5a402375eb8f,fd873842-913a-4ea1-ae70-7272714c3118,2023-11-23T20:01,4,22.20,Cash,Cancelled
fabc033c-be1c-4c50-b715-7477d7aba092,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-07-03T20:01,3,56.70,Online,Cancelled
f148ea6c-023b-45a8-83e0-c117ee191ed7,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-09-20T20:01,2,35.50,Card,Completed
b3c05b8e-f410-4068-b6c1-ead4a68e0afe,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-04-23T20:01,7,169.75,Card,Pending
0a778684-bbc2-42dd-b8b1-d72fd217c876,8fb12366-a054-443d-9139-1eafc39b7e57,2025-02-10T20:01,8,144.40,Online,Cancelled
757a289a-77b1-48dd-b223-7234042838bf,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-02-01T20:01,1,25.62,Online,Completed
34b713de-17ce-4c86-92c8-ae70ef8c5689,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-04-22T20:01,9,220.41,Online,Completed
6f584703-8a88-4428-9461-9ded1dd03c15,d5c43151-3103-4a84-8917-840ed3051807,2025-06-23T20:01,2,31.98,Card,Pending
1b45903b-26fc-4858-af80-96077cda6ef7,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-05-25T20:01,7,87.71,Online,Cancelled
dfe8a9c4-8e96-4f33-8b09-91814dfb55c6,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-10-25T20:01,4,35.84,Card,Pending
be5bcafe-3194-4fe1-bb22-ecd1e30be3ef,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-03-10T20:01,8,96.88,Cash,Completed
fc7ce185-0247-4b3e-87e6-02d6e65600d5,c7c18982-639c-4d28-b1b4-367f28623068,2024-03-13T20:01,5,141.80,Card,Cancelled
5c133c2b-d6e9-4c14-931a-efc25e09dfd3,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-04-11T20:01,3,18.00,Card,Completed
a9a1218c-5d20-49e2-85ad-ba47a9ce257f,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-08-13T20:01,3,66.60,Cash,Completed
92136a99-050d-44a1-a999-02f1d6a5757e,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-08-01T20:01,3,87.63,Cash,Cancelled
f14141d9-b8fa-40d6-a670-cdb30837b829,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-04-16T20:01,8,184.24,Cash,Completed
ef1c2434-6da5-4ee3-a1cb-92cae3ae0c2e,237be481-c445-464d-a541-6e121c989247,2025-02-28T20:01,5,115.40,Online,Cancelled
5af6dadf-a94b-49fa-9d81-03bb3a517ffc,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-08-28T20:01,9,94.77,Cash,Pending
72c03771-991a-45f7-99e7-811ee9c420a2,a55de180-7589-49d5-8310-b83fc16ac02f,2024-07-05T20:01,3,61.71,Online,Pending
bd6c7edd-60b3-427f-b946-ab6961a8ab0d,7d13e492-e319-42e9-9340-ecbb644199c4,2024-10-16T20:01,7,175.14,Cash,Cancelled
02442cbc-4dfb-4fda-82cc-1d91c769c35e,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-01-24T20:01,8,209.36,Cash,Cancelled
c79e20fb-1a51-4100-884c-607d0cdcafc1,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-01-05T20:01,6,50.76,Card,Cancelled
eb897976-8c6d-466f-8ece-c46bd1abe827,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-10-08T20:01,3,25.41,Cash,Pending
40aaa049-183b-45e7-b85f-8f5915cbcc74,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-07-30T20:01,6,43.14,Cash,Pending
a3a81cfb-4fae-4c3f-81e4-14b15a4bb155,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-07-06T20:01,2,28.50,Card,Pending
d31ddc8f-bf89-48d2-9114-cec94a26ea2c,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-12-03T20:01,8,56.88,Card,Completed
e46908fd-58ae-4169-a019-2e15a04d8a57,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-06-17T20:01,8,69.20,Card,Completed
466735b1-447e-4dd3-872c-a351e1046f9e,4fd9829e-4639-409c-bae3-b84b86b0573b,2023-12-10T20:01,3,81.51,Cash,Completed
a4f246a2-adf5-498a-b1b0-b90c89051f05,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-05-19T20:01,3,27.84,Online,Completed
8078ff10-286c-42d6-826d-6e5b0a2c00c1,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-02-11T20:01,4,21.20,Card,Pending
af27dffa-c412-4539-9168-4126ddc61940,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-02-26T20:01,3,66.06,Card,Completed
78240fb2-f963-4fc3-900e-497593511c33,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2023-11-05T20:01,3,25.83,Online,Pending
a4d70503-d453-4112-90b1-f998ca52f9bc,d676eb81-49ef-4917-a302-38ff77e07bb2,2023-11-26T20:01,1,25.99,Cash,Cancelled
addf7a15-f04b-40a4-b090-48b592fa3a73,30e787d3-f43f-481e-ad13-7cb717160dba,2023-11-11T20:01,7,167.02,Cash,Pending
a1ed87a8-1ec1-43e1-975b-0036b0258eae,30e787d3-f43f-481e-ad13-7cb717160dba,2025-08-04T20:01,1,9.18,Cash,Pending
54dd92fc-d9c7-45fa-b42b-0d083c6ac32f,d67604b3-8a68-4a3b-973f-38dee1878722,2025-07-02T20:01,3,48.54,Cash,Cancelled
defe9bb1-2dde-410a-886d-e707962e200b,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-05-01T20:01,2,56.78,Cash,Cancelled
f29e29dc-071e-4d7b-a46b-245b1ab954b6,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-06-01T20:01,7,74.55,Cash,Cancelled
763df7e2-ff13-4551-baf1-ff60812aaa79,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-07-30T20:01,8,221.60,Cash,Completed
70696ceb-8404-4d5e-8555-58040468e39e,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-01-23T20:01,6,174.54,Online,Cancelled
0aa04d53-6360-4e68-8a31-e7b48a408b87,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-02-18T20:01,6,86.46,Card,Completed
fbbeccef-7af4-496e-bd8f-d1ff9d70a953,0363c053-fe79-4c0f-b568-bf190482926f,2024-06-28T20:01,9,101.70,Online,Pending
e98d7394-bacc-4a1c-935f-b938e820afb7,8fb13d5d-8120-4784-9e35-fa4050398398,2024-07-06T20:01,8,144.40,Cash,Pending
8b226f44-ef8b-4a92-9c83-3573fcc030de,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-06-11T20:01,4,81.04,Cash,Cancelled
b884a545-78f3-4546-a3bd-cca1e88ec176,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-10-27T20:01,7,164.64,Online,Cancelled
3384fafd-3729-4bb9-8a11-1e7bbed3c17a,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-04-13T20:01,1,21.88,Card,Cancelled
8c09c347-fa9a-4a2b-b5c7-359efbd59ee6,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-07-11T20:01,9,248.40,Card,Completed
e9183461-9ee6-4477-9ed2-11cfdfb2a95f,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-06-16T20:01,1,13.03,Online,Cancelled
79d56e9d-a0f6-4432-88f7-69a08cf1ba9f,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-01-01T20:01,3,24.84,Cash,Pending
dc64f5ee-51fe-40fc-8bcc-117b14e690f8,abf4c42a-4290-4724-b16e-d162b50a55de,2024-10-31T20:01,4,108.52,Card,Cancelled
99956c56-a376-486d-9d9c-04c70fec7f48,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-11-25T20:01,5,112.35,Cash,Pending
22c555da-4253-45e9-a238-57072e3eb1ba,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-02-25T20:01,8,54.96,Card,Pending
567aa801-00bc-4a16-b595-a322eed5673c,069691f1-7c77-4756-9d3c-16d864c02eba,2024-01-24T20:01,4,94.44,Online,Completed
0ea4bbe2-9fb8-4102-b2b1-83b236a33d9c,c7c18982-639c-4d28-b1b4-367f28623068,2025-03-27T20:01,1,5.82,Online,Cancelled
f11b4d0e-2f89-439c-bce4-5754541d193e,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-02-14T20:01,5,76.10,Cash,Completed
64a15ace-7277-4697-a809-6bd09b91679a,85132f94-7341-41b9-8875-dd7f548b2192,2023-12-27T20:01,1,9.47,Card,Completed
6491e9d0-29a0-47df-82c1-c1a73b612691,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-01-09T20:01,9,204.75,Online,Pending
2dd7e8bc-8f33-463a-81c8-2ea58819efcb,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-06-09T20:01,4,69.00,Cash,Completed
51a651d0-1664-4286-b2ac-4c3b84eae8ac,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-04-09T20:01,1,25.57,Card,Completed
fcebbb43-1477-43b5-b709-08629028f6e0,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-08-29T20:01,8,150.96,Cash,Completed
13e4606b-fd66-43ea-9de9-3dc9d0cd530b,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-08-30T20:01,4,77.88,Online,Pending
25aab4f8-2a45-49fa-9108-00338ac62623,2347d8a0-6500-46ff-842f-6d29722a8199,2024-02-05T20:01,3,38.88,Card,Completed
d699856c-b62f-4744-9992-e97329306002,22603c02-6959-484c-952d-3ba3f24e946f,2024-09-01T20:01,2,45.20,Cash,Pending
fa7af7f1-9ff6-4601-b6d4-5d86b93be515,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-11-30T20:01,6,114.30,Online,Cancelled
4a56eea1-ee44-4a9c-9c2d-91e377cdd95d,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-10-26T20:01,4,61.32,Cash,Pending
d02ca1a3-52d1-4899-83e4-6cf131179f01,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-12-14T20:01,3,66.30,Card,Cancelled
61bf33e5-3db1-40c7-8310-f22dd1fa287c,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-03-31T20:01,3,68.31,Card,Cancelled
65f85ee3-20da-4095-9325-c533457e90f7,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-01-24T20:01,9,110.88,Cash,Cancelled
964392b2-66cb-48ef-8217-0c4dfc071dad,8919ee2f-e0f4-4100-bb59-1e46266125d9,2023-11-30T20:01,9,241.65,Online,Completed
c5f6587d-26cb-47ed-ab6e-0705aff153d5,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-12-05T20:01,7,200.13,Online,Pending
f54c4006-e105-43d6-a369-1d661f17e7e1,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-04-13T20:01,7,113.61,Card,Pending
757ca847-d4e5-4008-baee-40ee545250c1,e2a65eee-0827-42e8-b565-fea552166c72,2025-02-04T20:01,2,40.80,Online,Cancelled
2f9b1191-79c9-4181-83a2-c204d7251e6f,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2023-12-10T20:01,8,123.60,Card,Completed
c1b40432-3bef-479e-9806-c64bd845760b,8fb12366-a054-443d-9139-1eafc39b7e57,2025-02-19T20:01,5,40.00,Online,Pending
22d61f91-2469-4269-85a0-8e6e18195c23,30e787d3-f43f-481e-ad13-7cb717160dba,2025-09-13T20:01,6,142.02,Card,Pending
0148fab9-2533-4f2e-9000-bf20997253ef,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-10-19T20:01,8,100.80,Card,Pending
bb3e69bb-d9f4-445c-969c-cefe6f28cbcc,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-10-15T20:01,9,148.59,Cash,Pending
d287f851-763b-423a-bde9-0b3b1c6d9c9e,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-09-28T20:01,5,55.70,Online,Cancelled
9211ae3b-762f-4a0e-8fbc-9fe61177b834,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-03-01T20:01,9,207.63,Cash,Completed
83d0c866-3876-491e-a42c-92ad76634582,d67604b3-8a68-4a3b-973f-38dee1878722,2025-01-16T20:01,7,202.86,Card,Cancelled
60184d96-d6a3-4c0c-bc20-38a32cf5455f,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-09-29T20:01,8,155.92,Card,Cancelled
