order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
c5d2ae48-e880-468c-9d30-d381b2b8ecd1,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-09-01T20:01,1,21.55,Card,Pending
aa09e711-e060-4d04-840c-bb2a27f5ef88,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-02-28T20:01,8,61.60,Online,Completed
6f68cf94-61c3-4632-af9b-e6ab4dfddd33,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-03-08T20:01,2,44.60,Online,Pending
3600ca03-a4a5-4805-909f-7aed8fb67d23,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-10-28T20:01,2,37.06,Card,Completed
b9c6b2bb-5043-430a-aff4-db288a8ea05d,4de51fb4-5980-4133-8207-0327349fc54b,2025-09-29T20:01,6,66.18,Card,Completed
bb5e1f97-1580-4646-8082-12f88500bc1c,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-11-15T20:01,6,135.78,Card,Cancelled
a4baf3df-fdcf-4fbc-b238-43be96434bbe,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-07-16T20:01,2,12.98,Card,Pending
f71d174e-9e45-4baf-9d82-5b496ab49b85,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-09-17T20:01,9,139.95,Online,Pending
2f0112c5-0b3f-46ce-a9de-86eeb58f9c8f,b4ca5b85-2af1-42be-963c-55e64a520ca8,2023-11-12T20:01,5,67.60,Online,Cancelled
f2ab54df-8dff-45b1-9c98-a74e4bf96758,c4856867-eafa-445e-81c7-ea9999f19bec,2024-04-03T20:01,7,127.19,Cash,Pending
d504cc37-a328-44db-b9bd-70b5d3de7e5f,e84eeccd-1460-4f26-a161-ba273e139a19,2024-09-21T20:01,9,87.21,Online,Cancelled
a18d1a5f-b807-4e5d-9c79-45a5617ffb8f,3f07f433-c1a8-49b9-bda6-262a659901af,2025-05-19T20:01,7,172.97,Cash,Pending
39c0ad27-7aba-4cd4-95ae-3f88a1a927f5,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-11-28T20:01,1,21.37,Online,Pending
51379727-2096-49d1-a909-57710d107e0a,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-10-25T20:01,2,23.64,Online,Completed
7f7481e2-db3f-4a6d-8fb8-43f56bdf391a,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-05-10T20:01,9,198.45,Online,Cancelled
5234cc9e-b281-483b-b0b5-22bda1eb3387,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-04-23T20:01,2,38.72,Cash,Cancelled
1c1855fa-f6bc-46c2-bb11-d30fb7acc5ed,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-04-13T20:01,7,77.21,Online,Completed
c64e3501-cbad-44ae-ad04-734adce8a41b,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-04-09T20:01,4,64.20,Online,Completed
a88736ea-53e8-4957-bdf3-222c6c64e45a,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-03-02T20:01,9,142.65,Cash,Pending
807307aa-e45a-4b56-b70e-606dffad59b3,acf87008-722c-43a7-8fac-4a8a62278c58,2024-07-07T20:01,1,24.44,Card,Completed
3f171458-2a50-411a-8f57-34b54a6b8ef7,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-07-18T20:01,2,14.42,Cash,Completed
5c67745d-f0a0-4851-8d45-30716d6644c7,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-03-14T20:01,1,29.08,Cash,Pending
0a03bb46-4656-4ae7-a835-8be34fe7f209,316728b2-740b-48b8-8ca1-ed5c771a0469,2023-12-21T20:01,5,137.10,Card,Completed
b43e75b5-5b79-48fa-bf2c-e263576fef93,315286a1-0cda-4251-83c5-1e6e6414c051,2025-02-11T20:01,3,65.43,Card,Pending
fc7ca197-b760-4c0c-a687-acd80133fc88,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-03-24T20:01,9,239.13,Card,Completed
d065aa6b-28cf-4a1d-80eb-367915971b5b,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-02-06T20:01,2,47.14,Card,Cancelled
592d02b9-208b-4575-bef9-29712ae3f00b,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-04-01T20:01,1,15.59,Online,Cancelled
37b7c346-6796-4ba9-82bb-fcbb3e31b212,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-10-09T20:01,1,15.90,Card,Pending
0c1f847b-5859-4c9f-beb3-4585b137b41d,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-06-19T20:01,9,261.09,Cash,Pending
d7e4de67-e7a2-4630-8310-8e32715c35a4,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-09-05T20:01,7,152.39,Card,Cancelled
6be4aec7-5112-411d-b8fa-37c881b275c6,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-01-01T20:01,5,90.85,Online,Pending
6d3e70d7-e2eb-473e-8dd3-5f8bb4c300a5,ac24f41e-8e26-4374-a514-418540bd47e9,2023-11-22T20:01,4,36.32,Cash,Cancelled
0ec03202-38f1-4b28-bb43-c8a903d16aeb,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-12-05T20:01,4,117.28,Card,Cancelled
d18c05fb-56e8-489c-ab8b-4a62701f8fdb,08d45397-8cb7-4e59-980b-6346b10321cd,2024-11-08T20:01,1,26.41,Cash,Pending
d3e7c6d7-38c7-4b8d-af8d-a70bcfd2cae7,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-11-05T20:01,3,80.13,Cash,Pending
8e9688ca-1160-49b5-ae5e-7695efc040e6,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-02-14T20:01,8,229.36,Cash,Cancelled
66c2fb4d-eaad-44e0-be2f-3d535054aadd,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-08-08T20:01,6,147.54,Card,Completed
e6e12028-69ea-43dc-bbd7-71c987c00b28,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-04-10T20:01,1,13.90,Cash,Completed
a5632ccf-6c3f-45b6-abc6-ebd61f9dca8f,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-09-17T20:01,9,79.38,Card,Completed
39fb0e3c-4a7f-4c1f-81fa-59f95530827e,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-01-10T20:01,3,42.87,Card,Pending
f50eef8d-beeb-4955-bec5-27b33b10e938,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-08-22T20:01,4,102.84,Card,Completed
b0804670-120b-475e-bec7-0414f1cdc21c,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-01-16T20:01,1,17.85,Online,Pending
7e79634e-f041-4e12-9e85-a4956e96a83d,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-03-17T20:01,5,54.25,Online,Cancelled
d4e2d76a-c1cc-4207-8e8f-2a4c3ddc56ef,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-04-30T20:01,9,80.37,Online,Pending
5f998696-cdd6-4209-9580-ed983f2b7c75,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-01-09T20:01,2,36.56,Cash,Pending
d50365ee-a54d-4076-af56-57cceb1d5042,7d13e492-e319-42e9-9340-ecbb644199c4,2023-12-23T20:01,7,205.24,Card,Cancelled
95b1f375-9780-493d-a97a-03dd5f2cfec5,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-03-24T20:01,4,28.32,Card,Completed
f60b8e2b-f07b-43f9-b8d0-5d4f6e9c30b3,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-06-03T20:01,4,80.84,Online,Pending
efec58df-faf6-4456-b741-fb7eee032c5e,30e787d3-f43f-481e-ad13-7cb717160dba,2025-05-27T20:01,6,150.30,Cash,Pending
ac7b7251-4d68-4d12-90b7-08ca910298bb,79c7160b-76e1-4739-913f-48921aea0f76,2024-06-15T20:01,7,47.32,Card,Completed
aef317cc-8346-447c-8abf-b99a7817b688,e2a65eee-0827-42e8-b565-fea552166c72,2023-12-19T20:01,6,113.82,Online,Completed
cb6d2976-eee9-42ec-a960-9d816c5543c8,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-09-17T20:01,2,29.06,Cash,Completed
1471935f-5d59-4d2d-ac2a-88c6f7f6bc10,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-02-08T20:01,2,24.28,Card,Pending
e06ccf0b-65e7-4955-837c-c84bc2cd15b8,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-01-17T20:01,7,101.85,Online,Cancelled
92f020e2-41c8-4f82-99d7-c58f1a79d59d,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-06-06T20:01,3,44.01,Cash,Pending
5cfe17c9-1a2d-40d4-a11d-8b0fa4dc769a,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-02-28T20:01,2,57.52,Online,Completed
186db33b-74b7-45e2-bc2c-37957b096689,8fb13d5d-8120-4784-9e35-fa4050398398,2024-07-17T20:01,9,60.30,Online,Pending
a4132d11-5449-40d2-afdf-314fdc1f5339,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-04-10T20:01,6,131.16,Cash,Cancelled
6c827feb-9ef1-4654-9bc8-1ed7341535b1,c4856867-eafa-445e-81c7-ea9999f19bec,2024-01-13T20:01,8,144.00,Online,Cancelled
ad3b1cdb-4a79-419c-8e10-d79da8180fc8,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-09-11T20:01,7,64.54,Online,Pending
c580db10-522e-4c2d-b029-8a888b062498,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-06-25T20:01,7,207.41,Online,Cancelled
5a937553-7c79-460e-8675-4fd5642d5cba,4de51fb4-5980-4133-8207-0327349fc54b,2024-12-22T20:01,6,59.34,Cash,Pending
8246fb7c-2047-4a24-9580-d82ec9c5e3e1,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-07-04T20:01,8,74.56,Cash,Pending
9e219421-54f7-4f7a-951b-f4c09c9e7ddc,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-11-13T20:01,9,207.18,Online,Cancelled
7385970d-ad0d-4dde-b098-925b5104d0cc,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-05-29T20:01,1,26.13,Cash,Pending
68fd7d3b-a8d2-40ba-923e-9bd8759d95b5,08d45397-8cb7-4e59-980b-6346b10321cd,2024-10-29T20:01,2,36.06,Cash,Completed
e31b77ad-2568-4693-8745-397d70501524,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-08-31T20:01,5,119.60,Cash,Cancelled
a4048c0d-c11c-49a3-97c0-b047a18cdb56,30c65370-0620-4c74-ada5-f95b335bc455,2024-06-17T20:01,4,115.80,Cash,Cancelled
3c03bff6-a5e1-4dbc-9c93-0632b024358d,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-03-04T20:01,2,39.56,Cash,Pending
bd22369f-7d9f-42a9-ab42-0ebc39aa2da9,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-09-23T20:01,7,179.55,Online,Cancelled
57a6388b-555f-4d6a-bdbd-d3532e26cbcc,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-04-06T20:01,8,167.20,Card,Pending
477fde71-4854-43a5-93d9-5ebe567b7867,935f91a8-a540-4bde-b201-62689159f15b,2024-12-02T20:01,3,18.21,Card,Pending
f56f4a6a-84e9-47c4-b52c-d8b85a7c6693,86a089ab-f267-4624-b6b7-7308848d7ae4,2023-12-13T20:01,6,49.68,Cash,Cancelled
191c8073-abfc-4a13-9133-402ddee70ce2,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-05-16T20:01,9,126.00,Cash,Pending
f53dcb21-a591-4f40-87e2-d354a214991e,6435a652-bb95-4ff0-b626-4177431aaef7,2024-09-11T20:01,6,149.22,Cash,Cancelled
6cb20ae4-355e-49fa-9325-768133b95ace,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-01-08T20:01,7,52.57,Card,Pending
a566b17a-39a7-467e-a004-09591650a80f,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-08-10T20:01,9,183.33,Card,Completed
205c4ee2-92b5-4692-9c4d-3db2054abbc1,8509b412-ae9a-44ea-9091-de9c33e78334,2024-10-08T20:01,3,74.31,Card,Pending
08db9abd-e7ac-462d-820f-cdf90ef070e5,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-07-26T20:01,8,45.36,Cash,Pending
d10a48af-d699-4d15-a8dd-2a6d1c2b483b,237be481-c445-464d-a541-6e121c989247,2024-10-17T20:01,9,242.01,Online,Pending
6d1d996a-b5ab-495b-a795-021fffe95def,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-05-27T20:01,3,81.09,Card,Pending
bf0f7f69-de64-4702-b631-3235b1568f19,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-10-06T20:01,2,25.16,Card,Pending
049a3da4-7a5f-4078-82e2-648596c20de8,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-07-31T20:01,5,43.90,Card,Cancelled
16bf4743-2c2d-433f-b5c1-f3f52bbf43d9,3b978c97-a29d-4df1-8f84-900048d4f776,2024-02-20T20:01,2,37.34,Online,Cancelled
fefd74a0-68a2-4818-bb78-413c77f76872,2347d8a0-6500-46ff-842f-6d29722a8199,2024-08-11T20:01,6,125.28,Cash,Pending
7fca2317-0494-4344-8c90-3b391d0ad88d,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-08-15T20:01,7,135.31,Card,Completed
4e987243-feb5-43bc-9b8a-24c1f12b0e25,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-05-04T20:01,1,23.28,Online,Completed
91636a46-dc04-4467-a63e-2e19e4458dd1,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-03-04T20:01,3,70.65,Card,Completed
fa828493-0504-4527-8f10-516f3f093783,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-12-06T20:01,7,73.15,Cash,Completed
e77ceb08-8066-467d-90f3-453363ecf2e4,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-01-02T20:01,4,106.36,Cash,Completed
21eeffba-1411-435b-b2ee-2c51273101b9,accd6204-a2a7-4661-96db-3604bc0379c4,2024-08-02T20:01,6,64.50,Online,Completed
3b3eaec7-2fc2-4003-8ab1-e682a974bee0,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-06-21T20:01,1,16.89,Card,Pending
902fd47e-635f-4241-a83e-ac15dafd6b15,6435a652-bb95-4ff0-b626-4177431aaef7,2023-11-23T20:01,4,43.44,Card,Pending
c78e818e-c351-411e-89eb-9410330f1a26,31334e81-fa7a-4487-b599-b21ba66db232,2024-04-21T20:01,1,6.60,Card,Cancelled
a14ea626-3762-486b-bf38-ed07b1eba32d,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-01-09T20:01,3,88.20,Online,Pending
2cdae0a0-b406-4a7e-aca0-f739e1357719,ac24f41e-8e26-4374-a514-418540bd47e9,2025-06-29T20:01,4,102.56,Card,Completed
318a1708-55f2-433d-ba4e-041a9cfb4041,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-04-17T20:01,2,33.48,Card,Completed
f5400e96-3774-4288-a830-bb21fe1c7bf2,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-12-22T20:01,9,259.74,Online,Completed
a9993b75-3a30-4909-85c5-fda2d6c9824a,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-04-30T20:01,6,109.74,Card,Cancelled
221ff863-c5fc-4afc-a7ca-822d07995670,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-03-14T20:01,8,118.00,Card,Completed
4dad80eb-10d8-4d05-9cf9-523b998cae2a,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-10-29T20:01,1,21.72,Card,Completed
52a15f52-0d76-456f-be4a-14d599d398e1,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-11-29T20:01,2,49.54,Online,Completed
7a7b92ab-4a1f-4cf7-8e4c-440f51df3b15,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-05-29T20:01,9,131.40,Card,Completed
fc5b5d10-5c66-4fac-b100-991325eb9d18,d67604b3-8a68-4a3b-973f-38dee1878722,2024-06-16T20:01,1,13.72,Online,Completed
7d263e22-049a-4da0-9be2-c35f2090f10a,e2a65eee-0827-42e8-b565-fea552166c72,2025-06-21T20:01,1,21.00,Online,Cancelled
1a95c87f-252a-43c1-a8c5-2a9e2ace2934,d67604b3-8a68-4a3b-973f-38dee1878722,2024-08-15T20:01,6,90.36,Cash,Completed
60a12b6b-3e46-45e9-b50c-1dcee48e2e2e,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-01-15T20:01,3,46.44,Card,Pending
7c7c7bc6-0659-41fb-8806-08f16c3f0533,237be481-c445-464d-a541-6e121c989247,2025-05-15T20:01,9,189.09,Online,Pending
e1d13c35-8f76-4a8d-ad53-b0f971b4e893,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-05-22T20:01,7,135.17,Cash,Pending
593e8434-1de7-460e-a098-77f82174b17a,632e9c33-1126-4e90-a072-356744779641,2025-03-18T20:01,5,125.90,Cash,Cancelled
411a017c-ee5f-4918-a0f0-d37f4b8913a2,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-05-05T20:01,4,82.28,Card,Pending
4e4d8048-087a-42d6-87a4-0b04988135bb,c4856867-eafa-445e-81c7-ea9999f19bec,2025-07-10T20:01,4,25.44,Online,Completed
952c7925-7002-4778-a730-1af42e65d2fa,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-10-19T20:01,3,39.36,Card,Pending
057040fa-dc27-414e-9826-77b22c787f36,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-10-20T20:01,3,35.94,Online,Completed
cc3b7720-4842-4c1b-92e9-b2b8175ae09f,935f91a8-a540-4bde-b201-62689159f15b,2025-07-24T20:01,2,24.46,Card,Cancelled
c6110a07-7507-4665-bc6a-1adcea724cec,5591291e-aa28-4a94-8686-11da47458120,2025-08-30T20:01,7,36.47,Cash,Completed
bafff786-7bc7-4c8b-b305-eb232983065e,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-08-19T20:01,1,6.55,Cash,Pending
3075fc9f-d3ec-48bb-8121-25ee5ff08c9d,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-11-10T20:01,3,32.25,Cash,Completed
57e8b21c-5e53-459e-9316-25c807ec51c9,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-09-11T20:01,5,123.30,Online,Cancelled
c6158965-32fd-4742-87ca-c7e9e1956bb0,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-01-27T20:01,9,107.46,Cash,Cancelled
8c019a96-a14b-47fd-abce-b9f888634b0a,7d13e492-e319-42e9-9340-ecbb644199c4,2025-03-27T20:01,5,35.00,Cash,Cancelled
5a08f815-b1d8-4d41-9ee9-5fb531596cb4,fd873842-913a-4ea1-ae70-7272714c3118,2025-03-09T20:01,5,37.55,Cash,Cancelled
d775a829-c104-4319-8c48-8faba54c4d9c,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-07-26T20:01,3,45.18,Card,Pending
c853e5c5-20ca-480b-ad74-272134648b01,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-06-03T20:01,5,132.25,Online,Completed
07fe7258-9f61-436e-859d-ebd31dbb2e27,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-07-01T20:01,5,123.45,Card,Completed
1a5a29e1-8654-45cb-836a-b364c167caa1,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-12-30T20:01,8,43.60,Online,Pending
b33e1df0-2ca3-463e-b9b5-3953e565c3fd,22603c02-6959-484c-952d-3ba3f24e946f,2024-03-11T20:01,7,185.50,Cash,Cancelled
3de7f467-7dca-45fb-810a-87ae2b160d52,c4856867-eafa-445e-81c7-ea9999f19bec,2023-11-06T20:01,4,65.52,Card,Pending
25d4a122-dc7e-485a-8cd1-9b120f5643e0,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-01-15T20:01,4,103.84,Card,Cancelled
fb109d2b-6e23-473d-b4c9-3eb31a0c8b70,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-10-16T20:01,2,41.70,Card,Completed
93a459f0-3d01-419e-a7a1-be0abb0d01f8,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-03-13T20:01,2,55.66,Online,Completed
0084fc41-a01d-40bf-9fd7-9948eb8508c7,9762f6e8-a239-4622-a1fc-f00caa0732bb,2023-11-08T20:01,3,50.67,Card,Pending
36d2a93d-2aff-4c19-8a8d-9c1852b3cba0,c2533f51-6451-40cc-981f-dafaf4391fac,2025-04-19T20:01,1,23.34,Card,Completed
e079d38e-4ec9-47e1-ace0-33a9600b946f,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-08-20T20:01,2,41.96,Online,Pending
1e52a516-2bea-4f44-82aa-a1a3158d76e1,16af3655-5c4b-4a07-9743-f39e5c38b49e,2023-11-05T20:01,2,44.82,Cash,Completed
fc85adae-69b0-4998-9aee-f8ea74f4ab13,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-09-25T20:01,8,41.84,Cash,Cancelled
f99a72f5-3b7e-4358-b201-c3713edb32b8,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-04-15T20:01,3,27.18,Card,Pending
67b3c050-13f5-4b67-8317-62487fece383,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-09-12T20:01,5,118.70,Online,Completed
4d5ca2a3-063e-429c-9166-870529b01d2c,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-03-15T20:01,1,23.61,Online,Completed
45d37d89-f165-49ef-ade6-14ece7e5ae72,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-11-17T20:01,4,73.24,Cash,Cancelled
d8ed402b-5011-4a0a-8245-abbe50eb6376,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-01-03T20:01,9,253.17,Online,Cancelled
ef905ec2-2e75-404f-b009-f2c214481591,507eff53-950d-4aab-a248-b16ae9f0029f,2023-12-28T20:01,5,127.30,Card,Pending
b526b1b7-6a1f-4cf3-a0bc-a7492e8098e7,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-09-11T20:01,7,93.38,Card,Pending
20d4b421-828e-49cb-a439-f7a0c5e15a11,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-12-01T20:01,6,82.20,Card,Cancelled
dd583133-b31c-476c-a8c1-d85e845d4e18,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-01-21T20:01,7,190.05,Card,Cancelled
d09f0143-e53b-408b-917c-bb248629997d,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-01-31T20:01,7,98.35,Cash,Pending
ea82220e-54ee-4f5c-b321-9f1bc16082f0,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-08-09T20:01,3,83.40,Card,Cancelled
f65bdfe4-b804-4bb3-a8c3-c0a8a05fcd4c,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-04-14T20:01,4,34.60,Cash,Pending
506e051e-eaf8-4ff4-afe2-6429e64c4ff8,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-06-26T20:01,3,64.26,Card,Completed
5eaf770d-0100-4cda-868c-c1c02be9424f,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-04-23T20:01,5,92.15,Cash,Pending
1818b680-99ad-4f04-aa48-f14383836c18,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-11-16T20:01,7,77.77,Card,Completed
3e7caeaf-1918-4ba1-b808-cb969e55d72f,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-03-05T20:01,5,56.05,Cash,Completed
2e941cc4-1836-4c63-84ee-bb449ca3ebe7,043c9016-d023-4141-add6-699277035eb5,2024-01-28T20:01,5,36.25,Online,Completed
2c74f69a-2b58-4df2-b7aa-3551b1166998,3200a08e-a12e-4880-80fc-fb9173f68c55,2023-12-12T20:01,5,44.15,Card,Pending
477edd76-f9ba-49e0-9891-064378ce9342,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-08-31T20:01,9,205.11,Card,Completed
9a904522-bb5e-4b17-8218-e4e1e773a648,7328d988-a29e-486a-8659-67db9f494ea1,2024-06-16T20:01,3,73.32,Cash,Pending
ec066a89-b1c1-4a50-a443-58e89c2cfdb4,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-04-25T20:01,6,88.98,Cash,Cancelled
5a75c410-2d22-4199-b0c9-ee6f2727592e,775bc17d-346f-421e-91d7-be52813b9fb3,2024-11-09T20:01,6,173.52,Card,Cancelled
9d45e8a4-cf1f-4b56-aa11-9ece7daed324,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-01-04T20:01,6,61.44,Card,Cancelled
62bcad64-6123-4564-a72a-d0d8d1b2a544,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-05-12T20:01,9,74.25,Card,Cancelled
04f5b5d5-742b-46e7-b569-7e9374d2bf5b,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-06-12T20:01,2,24.96,Online,Completed
e0cb9a6a-23b6-4236-b1fa-7e0c466ec7cd,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-10-18T20:01,5,64.20,Cash,Completed
f6df2b9b-c40e-4f89-b7a2-f2f403b9afc0,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-04-13T20:01,1,25.43,Cash,Completed
529d41b1-b893-4143-b1a9-5e92529033bf,8fb13d5d-8120-4784-9e35-fa4050398398,2024-08-03T20:01,1,9.45,Card,Cancelled
ecab66af-dc73-407e-a24d-7912f3c98bf2,33781bad-5fbd-4d1d-ae45-d024f09411f9,2023-11-04T20:01,3,25.20,Cash,Pending
b7df1582-3221-4360-af5a-277ee4af377f,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-08-02T20:01,4,104.28,Cash,Completed
346a0e38-af0b-497e-b1ec-1d4462e504e7,30e787d3-f43f-481e-ad13-7cb717160dba,2025-09-30T20:01,3,85.26,Cash,Pending
ba0c356b-eacb-4310-993d-3f3c72de02f4,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-07-16T20:01,8,178.72,Cash,Cancelled
356e96e8-277d-4410-bd80-4ccb2f996631,72c02891-56c3-48ff-a21e-ee9facee0ab2,2023-11-20T20:01,8,113.12,Online,Completed
cd8e33e4-8c1b-4472-8eda-ddf816d67aca,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-05-26T20:01,2,15.82,Cash,Pending
332dec30-442f-435b-9cd8-14a3bef2bd70,fd873842-913a-4ea1-ae70-7272714c3118,2024-12-04T20:01,6,155.40,Card,Completed
19469513-b7eb-42cf-bb17-1dc33f4fe4b5,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-09-30T20:01,9,223.38,Cash,Completed
70772d42-707f-40f2-9191-f2e5ebf072a2,ee40c879-4654-4c7d-8229-37474c61ff81,2025-04-30T20:01,4,98.12,Cash,Pending
754b74fd-7041-4477-9035-f87cbe6f8ff7,d67604b3-8a68-4a3b-973f-38dee1878722,2024-04-25T20:01,7,122.85,Cash,Completed
de0ecba8-27b5-4d58-a75e-80299c4dc3e4,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-07-02T20:01,6,82.62,Online,Completed
68fa2f29-9c97-4d72-9684-a0bf2b0d67e6,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2023-12-07T20:01,9,61.47,Cash,Cancelled
