order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
abb6a721-f1fd-40fd-abe1-2c6a70332f7a,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-01-28T20:01,4,88.08,Cash,Completed
1e613793-801a-47a8-b5de-a074b18d2e2b,accd6204-a2a7-4661-96db-3604bc0379c4,2025-01-31T20:01,2,37.48,Online,Cancelled
a1302c62-560e-44b6-a194-083e3f47b28e,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-06-05T20:01,6,127.92,Card,Cancelled
7643d540-7a6d-44fe-8c2d-4b853cfe996c,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-01-29T20:01,7,91.28,Cash,Completed
369fc369-4910-4a4e-b4b1-4acc770fdad8,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-01-06T20:01,7,77.07,Cash,Cancelled
0c7cab03-3bdd-4683-beb5-3779cae6c6dc,3768dda5-78e5-4601-8188-fb5da32157e7,2025-04-05T20:01,9,69.30,Cash,Completed
78dbee7f-f5cc-416f-aa48-35b536a86707,31334e81-fa7a-4487-b599-b21ba66db232,2024-07-31T20:01,3,83.22,Card,Pending
f9d86fc4-2e3a-427a-9f2d-c4a3fafbef0c,e1477e43-abbf-4613-b6bf-6980e2aa5207,2023-11-15T20:01,8,49.60,Online,Pending
f3fa7f66-cacb-4af4-a288-838e8ebfbb51,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-10-12T20:01,4,52.24,Card,Cancelled
81631961-5736-4643-b421-47ab841fb0cd,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-05-23T20:01,1,8.93,Cash,Completed
29eaeb37-8bea-49b2-b9fd-b2e10f0bb2be,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-05-01T20:01,8,232.56,Card,Completed
3c40d6ec-3c6b-41d4-82b9-754926a463a2,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-04-01T20:01,5,107.55,Cash,Pending
08911a04-49ed-4d95-92d0-d036170ddee5,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-05-14T20:01,3,69.09,Online,Cancelled
73f1d13c-913c-4949-8b1b-71670f1f870a,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-05-23T20:01,2,26.10,Cash,Pending
5eda38c2-7d5f-4cbc-b5b7-bb0ea09ffd7d,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-07-17T20:01,8,90.96,Cash,Pending
8fbdaeeb-44cb-4bb5-b415-eb325f85686a,c4856867-eafa-445e-81c7-ea9999f19bec,2025-05-01T20:01,1,18.91,Cash,Cancelled
d1849ab4-a3e4-4640-a569-aea0bf5fa59f,08d45397-8cb7-4e59-980b-6346b10321cd,2024-10-20T20:01,4,26.44,Card,Completed
7f64104a-3956-4459-bb2d-ca8bf8b27d4c,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2023-12-14T20:01,8,121.44,Online,Pending
2ba87ffa-c012-4e16-8aba-46fc2939a236,31334e81-fa7a-4487-b599-b21ba66db232,2025-02-14T20:01,6,31.98,Card,Pending
85cb589d-114c-44da-86a0-21b84b168063,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-06-14T20:01,7,106.33,Cash,Completed
8ce0109f-9767-4169-b178-68f58d5e4d02,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-04-21T20:01,3,27.69,Card,Completed
1f4a0c27-1b20-4de8-8a89-c30d829de184,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-05-28T20:01,7,153.86,Cash,Cancelled
2c2fec01-325f-471b-8236-ef71db24035e,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-12-01T20:01,1,25.91,Cash,Pending
aaa8e58d-62b2-4904-9030-f937159cde7d,0363c053-fe79-4c0f-b568-bf190482926f,2024-06-16T20:01,1,14.87,Online,Completed
ddcca6a7-3630-4743-94c5-fc40f8ffe553,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-08-26T20:01,5,46.85,Cash,Completed
d3356544-129d-4db7-bcbb-d5b5dfe8234c,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-09-29T20:01,7,144.48,Cash,Pending
05a3e204-d083-466d-a447-30a42087bae6,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-01-19T20:01,8,196.16,Card,Completed
ff2e32c7-97fa-44bb-b5c8-2228ac59b0cc,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2023-12-18T20:01,2,39.74,Online,Completed
994bf1f1-2edb-4fda-8444-4c916416c99a,8fb13d5d-8120-4784-9e35-fa4050398398,2024-08-28T20:01,6,61.44,Cash,Completed
4b47d4fa-990f-4e14-afba-e938b3244ec8,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2023-11-29T20:01,6,120.84,Card,Completed
202f9fbb-45e4-487a-abe2-dc3a20016e72,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-03-25T20:01,6,107.22,Online,Pending
e5eef72f-8060-48b7-a928-07e350db9e1e,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-09-03T20:01,5,91.85,Cash,Cancelled
419b3826-b6e1-4ed7-97e6-5ec84a26ebdd,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2023-11-07T20:01,4,25.56,Cash,Completed
1ae78dc2-8184-4b89-bbd1-179770c8f055,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-02-17T20:01,7,157.78,Cash,Pending
918f0887-86b0-485c-bbb5-b45ed5aab908,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-07-01T20:01,4,50.04,Online,Cancelled
c6388c7d-f7cf-46af-988d-94d9963454ca,133b5ed1-1776-41f2-a66c-fc996b937944,2024-03-13T20:01,4,119.64,Cash,Completed
6b952ce5-3064-425e-955a-c170fc2ead45,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-02-24T20:01,9,79.65,Card,Pending
9c5f3514-3606-403a-851d-16c5c65194c2,069691f1-7c77-4756-9d3c-16d864c02eba,2024-12-25T20:01,3,32.85,Cash,Pending
88819ad0-2254-48db-8cc7-cdef01629a5c,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-10-28T20:01,4,93.28,Card,Pending
62f7c16f-d64c-47dc-8801-ffbfba30f6c2,0512863c-9702-498b-9f4c-de668d798ee7,2024-03-02T20:01,1,5.37,Cash,Pending
8664a76b-be2a-413a-9ab2-4fc3f41b9dfd,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-12-23T20:01,6,165.54,Card,Completed
2b787aa5-63bc-499e-a184-2d3d6dcb5ae1,d676eb81-49ef-4917-a302-38ff77e07bb2,2023-11-19T20:01,1,20.82,Card,Pending
4a882f3a-bf29-4529-ada8-c12da967816b,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-09-23T20:01,4,102.08,Online,Pending
247dea3f-96f9-4ceb-9ef6-cdd98f7b2b63,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-08-17T20:01,3,79.77,Cash,Cancelled
bfc271ba-d1bd-4f8a-a744-9b0a8e508d8d,6435a652-bb95-4ff0-b626-4177431aaef7,2023-11-28T20:01,4,93.80,Card,Pending
bf0e9229-c535-46e3-b5e2-2c1721158c69,2556316f-a46f-40f2-8da1-69649f15e884,2025-05-15T20:01,6,171.54,Card,Pending
66fd511c-1c48-467d-a4c9-e61412ebf339,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2023-12-19T20:01,1,10.41,Cash,Cancelled
aade9acb-99bb-4c17-8056-dfc58b372c81,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-07-31T20:01,1,5.49,Card,Completed
035ac550-7e7d-4a67-a6cb-fbe5338520b5,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-05-10T20:01,6,152.16,Card,Pending
5cfb1032-e088-4581-af02-9a00b13d02ff,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-12-21T20:01,9,73.80,Online,Completed
352713f8-ef6b-4294-bb01-5675a40e9e89,85abd59b-99b3-45cd-9947-88b927925d52,2024-11-05T20:01,4,51.16,Online,Completed
32c5d90e-f9a2-4767-9ece-24664c8f9f23,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-02-03T20:01,3,69.93,Cash,Pending
b60b8699-7c33-48a1-8faf-91c8e78f4bcf,85132f94-7341-41b9-8875-dd7f548b2192,2023-11-11T20:01,8,108.72,Card,Completed
8e1c36b8-26a1-4ef3-8a97-b9fc2f94911a,ac24f41e-8e26-4374-a514-418540bd47e9,2025-10-26T20:01,8,115.20,Cash,Pending
c64a4677-aee8-444a-b33a-610a48e18cf6,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-07-16T20:01,2,44.82,Online,Pending
a8046783-d0cd-49ae-ac36-d3b01d11eb3f,e84eeccd-1460-4f26-a161-ba273e139a19,2025-01-19T20:01,9,222.30,Online,Pending
0dffef6d-e268-47b6-9b1c-bc9f74648315,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-09-13T20:01,6,163.32,Cash,Completed
11674d93-7f99-4e1b-aec9-c3f528ec5b84,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-08-14T20:01,3,16.35,Card,Completed
905d5d49-63b9-473e-8bd9-a44ae1ccd22e,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-07-05T20:01,6,149.04,Card,Cancelled
8a603dda-45d8-4af1-9f18-e131d9fb469b,30e787d3-f43f-481e-ad13-7cb717160dba,2024-10-09T20:01,8,115.44,Online,Pending
fe7f5dfc-ae54-45ed-a850-7de568ff7b4b,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-06-12T20:01,5,52.70,Cash,Pending
86d1d7fc-b7db-4a92-836e-85cc696572d4,22603c02-6959-484c-952d-3ba3f24e946f,2024-11-16T20:01,6,99.18,Card,Completed
b8263ef2-7e4c-48e3-91d2-cba2404783e3,e2a65eee-0827-42e8-b565-fea552166c72,2024-06-02T20:01,1,22.23,Card,Cancelled
a8ecc879-9f1b-438a-bafa-833e6589d2de,30e787d3-f43f-481e-ad13-7cb717160dba,2024-07-16T20:01,7,35.98,Cash,Pending
6fc5ca4e-67b5-4e9b-b7f8-9fdbc80f2456,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-05-18T20:01,7,59.78,Card,Pending
260d0e48-00eb-49ec-b414-b4f8079a3b32,cca08390-adf7-49a4-b380-366585e356ab,2025-04-14T20:01,7,65.59,Cash,Completed
76938d9a-6360-48b2-9193-d3ab8c2c4161,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-01-02T20:01,3,50.55,Card,Pending
ac4da2f8-b340-4f5e-81ee-20f363503e48,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-04-15T20:01,3,25.56,Card,Completed
f50eba04-ffac-4d7e-8b24-c040d61ab39b,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-07-14T20:01,6,145.02,Online,Cancelled
eae6bcd8-4b32-4626-a482-9b58a3cff19a,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-05-13T20:01,6,47.76,Online,Cancelled
136395a3-cd31-4b85-a42d-68f69ab464dc,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-05-28T20:01,6,68.64,Cash,Pending
7252e38a-260f-4f10-a16f-598f0553d3ae,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-07-12T20:01,9,180.18,Online,Completed
e0653856-b7dd-4fb1-87d7-5db9dae2d53c,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-04-21T20:01,8,60.32,Cash,Completed
b1011fb9-25b0-430e-951b-585620098fb5,e2a65eee-0827-42e8-b565-fea552166c72,2023-11-26T20:01,1,25.04,Cash,Pending
ab05fe82-0a84-4186-a478-b6a0d6e7bbfa,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-07-10T20:01,3,31.68,Online,Cancelled
11abbe42-ae84-476f-9741-93e85f2df7dd,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-07-23T20:01,6,102.54,Card,Completed
a1ca57af-1bce-4d35-9c10-09a1292da457,ae909556-79f5-418d-ab38-1effd5fe510b,2025-06-04T20:01,9,217.89,Online,Cancelled
284bfe26-d6f2-4463-b8a4-e6a22461de1c,a55de180-7589-49d5-8310-b83fc16ac02f,2024-04-13T20:01,3,66.84,Online,Completed
cbb15dcf-6d75-44a3-a6c1-3c99c43135b5,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2023-11-26T20:01,7,68.60,Online,Cancelled
75ccc030-513c-4bec-a7e7-483554556c72,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-11-17T20:01,9,66.87,Online,Pending
fcecf7cd-b96a-4ed2-b5c8-4d905387035e,30c65370-0620-4c74-ada5-f95b335bc455,2025-01-15T20:01,3,82.77,Online,Completed
0a19a50a-90b2-42c2-a03b-57ab1187cba1,c4856867-eafa-445e-81c7-ea9999f19bec,2025-07-29T20:01,3,40.53,Online,Cancelled
f4b01f8c-073a-4318-80e3-c07708bda24f,4e339ad0-716a-4418-b286-2888b1044ab8,2024-04-14T20:01,6,120.66,Cash,Completed
3bae4e23-b6ef-49c3-b323-b141792c5f2d,315286a1-0cda-4251-83c5-1e6e6414c051,2024-01-18T20:01,8,182.32,Card,Cancelled
ad241a57-d13c-479b-9a45-bd786cf4d44e,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-08-26T20:01,8,198.40,Online,Pending
f40d0141-105a-4b44-b805-37f2f3679718,8509b412-ae9a-44ea-9091-de9c33e78334,2024-04-20T20:01,8,223.52,Card,Completed
1a19adae-d66c-4803-9ddb-344ae52152dd,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2023-12-18T20:01,6,48.72,Card,Cancelled
bcd1c386-aee4-40ed-b25f-59d6e80480de,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2023-12-12T20:01,8,215.84,Cash,Completed
a656f3c0-d222-4d6d-b65e-76398e563417,31334e81-fa7a-4487-b599-b21ba66db232,2025-05-27T20:01,5,82.70,Card,Pending
f72babbb-7f39-4f68-bdc2-f3e05f173d4b,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-06-30T20:01,3,78.72,Online,Pending
e7e36519-6218-4c70-9445-7d066a1761b6,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-06-07T20:01,7,113.33,Cash,Pending
6317c37c-0387-4442-a06e-128a54155903,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-06-16T20:01,2,29.30,Card,Cancelled
b74144df-ddd4-4e2f-9d68-19f0f67b4b29,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-04-04T20:01,6,91.92,Online,Pending
15333c01-4b6b-4bd7-b96a-01ca794dc0f7,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-07-21T20:01,4,106.08,Online,Pending
820412c2-d2db-44e2-ba89-1423ecb6ad5b,8509b412-ae9a-44ea-9091-de9c33e78334,2024-03-21T20:01,4,98.36,Card,Completed
af144e71-5c32-4107-8638-fd283c7f3077,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-02-10T20:01,8,221.44,Cash,Cancelled
ff4003ed-ce15-4fae-91f1-fc17fbf61d29,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-11-01T20:01,1,27.93,Online,Cancelled
b1644649-663b-4c0a-af59-5418935b8906,e84eeccd-1460-4f26-a161-ba273e139a19,2025-10-09T20:01,9,161.10,Cash,Cancelled
559c3547-99da-4f91-aaf0-4cd974838f0d,3b978c97-a29d-4df1-8f84-900048d4f776,2025-02-03T20:01,9,218.70,Cash,Pending
0f080124-f31a-45e4-8490-417a04b0aa92,b937f962-078e-409b-b482-70329b4202b1,2024-07-24T20:01,3,87.15,Card,Cancelled
63819af7-b985-4085-85e2-78ccf5eaa47d,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-04-29T20:01,9,254.97,Card,Completed
fb12fff2-0d6a-4692-8cc0-bef13575b9b2,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-08-22T20:01,7,127.33,Card,Completed
a2e8734e-14ce-4020-a6b4-cac2521d13d3,5591291e-aa28-4a94-8686-11da47458120,2024-12-03T20:01,3,80.31,Cash,Completed
51a8eace-7ce0-4233-bf65-5805a73c5d88,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-08-18T20:01,7,131.18,Online,Completed
6228694c-8098-496b-9844-b6b27702b1e6,ae909556-79f5-418d-ab38-1effd5fe510b,2025-09-13T20:01,7,36.89,Cash,Completed
32370245-a5a1-4dc4-9340-93226f603b06,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-06-08T20:01,1,5.60,Cash,Completed
e9f7e560-e0d4-4613-9b21-081307db0e1d,237be481-c445-464d-a541-6e121c989247,2025-02-07T20:01,6,159.78,Online,Cancelled
76e09ed1-0926-4e3d-a1ca-dd87d680ad0f,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-03-17T20:01,7,157.57,Online,Completed
77767e25-13cb-4f0f-b7d6-aef93d773e27,a55de180-7589-49d5-8310-b83fc16ac02f,2024-04-13T20:01,6,99.84,Online,Pending
7e4abfcc-21b8-40f6-a30a-86a1c922d26c,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-01-03T20:01,5,140.20,Online,Cancelled
cdc2d0b8-ba05-4883-ba7a-cd029baa717a,7328d988-a29e-486a-8659-67db9f494ea1,2024-05-07T20:01,6,167.76,Cash,Pending
c6bd40f9-1f01-446f-b5d0-1f8ed3215e4f,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-03-04T20:01,9,116.55,Card,Pending
b557da94-e2b2-476d-9c94-1817e1390b15,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-08-06T20:01,2,26.90,Card,Completed
e8f70be7-1a05-4517-a161-5b6045de51fa,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-07-18T20:01,1,23.44,Online,Cancelled
40708c41-7a48-46c1-a2a7-a5f514e61eff,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2023-11-24T20:01,8,106.88,Online,Cancelled
e200edb6-2e4b-4604-b2f4-f6703bc91863,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-10-25T20:01,2,53.16,Cash,Pending
e75983da-a84a-4941-b532-2feec9b186c2,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-08-03T20:01,3,80.34,Cash,Cancelled
ef2f45d1-cea6-4c65-91d1-0508a3c9033e,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-01-17T20:01,9,52.38,Cash,Completed
e5ff3c7c-d279-4ac0-976c-967a981602c3,dfad18c1-972a-496d-a27c-42502971c7ec,2024-07-29T20:01,1,28.58,Online,Completed
4559b568-1667-49b4-8174-d57a63635078,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-02-03T20:01,6,85.08,Card,Pending
b62c9517-a356-4b67-a9d0-a9ecf1a7a97d,a6e29084-0654-4ac8-b076-db1c512a0666,2023-12-02T20:01,2,39.32,Cash,Cancelled
cf818e20-b95f-4e2f-9b52-e851b5aa20dc,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-06-05T20:01,2,17.88,Cash,Pending
99dd23f9-33a6-48e1-9a64-33b984b5a84e,4e339ad0-716a-4418-b286-2888b1044ab8,2024-05-25T20:01,4,29.16,Card,Completed
3fff01ad-c8bc-4fa7-a885-2be88f084cbc,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-04-02T20:01,1,21.30,Cash,Completed
c0983fc3-d205-4442-978d-b769dbc9f646,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-10-31T20:01,4,117.60,Online,Pending
f99e569f-2df8-4f8a-a766-8906929d823a,c2533f51-6451-40cc-981f-dafaf4391fac,2023-11-26T20:01,3,68.25,Online,Cancelled
72935ca9-21a2-40c7-9c0a-c0b1096fa35d,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-09-17T20:01,1,24.57,Online,Cancelled
0e89b131-a36b-4162-88a5-ae11f13af400,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-05-26T20:01,4,86.96,Cash,Pending
23af6098-702f-47b3-9b3d-555ba5022e8d,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-06-02T20:01,8,208.96,Card,Pending
e51d655e-9db6-41e7-ba5d-7e43c661dbab,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-11-23T20:01,1,24.59,Cash,Pending
0b1cf435-8ef7-49c2-a12a-593f3bbe82d3,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-10-29T20:01,5,84.15,Cash,Cancelled
7a551ab6-b93c-4175-9f64-8e2d212b86ea,22603c02-6959-484c-952d-3ba3f24e946f,2024-06-11T20:01,2,22.06,Cash,Completed
3c600777-633a-4cdf-a0e8-aa85ddc5e948,08d45397-8cb7-4e59-980b-6346b10321cd,2024-06-30T20:01,8,196.96,Online,Pending
177c44eb-2a9c-469f-9b90-649ea97ac5da,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-04-08T20:01,4,76.00,Card,Cancelled
2362faef-cc3f-439b-bed1-2720bf3cf83a,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-03-11T20:01,3,63.03,Cash,Cancelled
46d0f662-2e49-4e20-91c5-ee0f0f049c0c,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-11-17T20:01,8,198.16,Cash,Pending
b45c846d-313f-472d-b922-3576d2dbd6b8,cca08390-adf7-49a4-b380-366585e356ab,2025-06-18T20:01,8,221.04,Card,Pending
bc7eb86f-5ee1-4d87-bfe2-a0dace03fbf3,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-06-22T20:01,9,146.16,Online,Completed
0841097d-be99-45ad-bd65-3923875432b4,f375be31-4206-498c-afbc-dbdb8fe53292,2025-05-11T20:01,6,31.80,Online,Cancelled
38dc980e-9302-4f0a-996a-5647d82b7126,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-12-18T20:01,9,191.34,Cash,Pending
781da307-30be-4199-a6f8-812806793110,e84eeccd-1460-4f26-a161-ba273e139a19,2024-04-16T20:01,6,33.96,Online,Completed
02c08504-3aeb-4eee-b22d-b4073a8247b6,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-11-10T20:01,8,220.80,Card,Pending
c0c0118a-841f-4377-a0f1-11c560c65119,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-08-29T20:01,9,186.66,Online,Completed
19183ab9-b8df-41ff-8677-b159ede05195,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-08-18T20:01,6,57.00,Online,Completed
a9a2b388-18b5-40e2-8489-40bd3726def9,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-06-11T20:01,8,72.48,Card,Cancelled
a1b2baca-e7ae-458c-832c-90da5dab9447,507eff53-950d-4aab-a248-b16ae9f0029f,2024-11-24T20:01,7,91.56,Online,Completed
3a667e83-860c-406a-80a6-25cfb92a99a7,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-09-28T20:01,9,225.27,Card,Completed
5c86624e-bfc5-4c33-87d3-7ba5a39adefc,85abd59b-99b3-45cd-9947-88b927925d52,2025-04-11T20:01,8,45.68,Cash,Completed
66ff6f78-c3c0-42c4-9146-79c093872b00,7d13e492-e319-42e9-9340-ecbb644199c4,2024-07-27T20:01,4,55.64,Cash,Completed
17c29b71-cf0f-41be-99ad-0e1ea6ee8ac8,069691f1-7c77-4756-9d3c-16d864c02eba,2024-01-22T20:01,6,97.56,Cash,Cancelled
19ce24ca-82f3-466e-a38d-66405ceb066d,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-09-29T20:01,8,226.40,Online,Completed
abe1a152-97ed-49a4-b0b3-bdb807e7d55e,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-08-04T20:01,3,77.88,Online,Completed
3d53c860-4b1d-4d9d-8f5f-ab55989ec6bd,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-12-12T20:01,5,52.95,Card,Pending
e39aa65c-8d02-4dbf-b3dc-666a1b61ede3,6435a652-bb95-4ff0-b626-4177431aaef7,2024-01-08T20:01,1,7.79,Cash,Cancelled
fc25af48-d098-45d0-b7c5-14c00a5a8ad4,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2023-11-21T20:01,5,138.10,Card,Completed
29f3ca7a-3f15-4853-994d-42daabfaca24,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-04-18T20:01,3,33.63,Cash,Completed
90aaf657-b40e-4624-ad19-f4453506777f,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-12-30T20:01,1,26.14,Online,Pending
e5139700-3b83-45f6-9ae3-c1fc5eec37e4,4e339ad0-716a-4418-b286-2888b1044ab8,2024-05-28T20:01,2,43.46,Card,Completed
bd982988-3172-4e03-bcbc-fbecdc9c0ce0,dfad18c1-972a-496d-a27c-42502971c7ec,2025-07-18T20:01,4,82.52,Card,Pending
81ab58b4-dadc-40cb-aa01-759305bfc3bd,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-09-10T20:01,6,53.70,Card,Pending
e6843bb8-98d1-42c7-910d-3baa09c41358,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2023-11-13T20:01,5,114.75,Card,Pending
eb8253b0-f52a-4dc8-a09b-f1432eb8037a,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-07-21T20:01,2,39.52,Online,Pending
b2c1ac1f-9a16-4aad-9ad8-31c883824357,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-09-25T20:01,5,133.60,Online,Pending
594e9166-1c18-4883-acda-5bf7762ed183,5591291e-aa28-4a94-8686-11da47458120,2024-11-11T20:01,7,120.47,Cash,Cancelled
f13191fb-4578-4481-8668-b481fbe9e419,85132f94-7341-41b9-8875-dd7f548b2192,2025-05-13T20:01,5,31.30,Cash,Pending
d245042c-cdc5-46fb-b242-a98f2557d7ed,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2023-12-08T20:01,2,56.04,Cash,Completed
1322e571-4080-47c8-b9e7-dd5284496d85,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-07-01T20:01,3,35.37,Online,Completed
27554201-3dc1-4ec6-8ec7-488ef43285e1,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-08-20T20:01,8,161.84,Card,Pending
d9073ccd-81d6-4b3a-9565-822890af2864,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-11-04T20:01,5,149.70,Card,Cancelled
51c4e6a6-978e-469b-822b-37acafebf094,632e9c33-1126-4e90-a072-356744779641,2025-03-18T20:01,2,28.34,Cash,Pending
e10e68f0-2463-4e7a-b9a9-bcac16aa64be,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-12-02T20:01,4,29.68,Online,Cancelled
9c417b25-40ef-4d4f-b432-c89309a9bab2,3768dda5-78e5-4601-8188-fb5da32157e7,2024-09-22T20:01,7,161.63,Card,Completed
9cba8204-38ed-4df2-84a5-50c61beb939d,79c7160b-76e1-4739-913f-48921aea0f76,2024-07-21T20:01,8,233.68,Online,Pending
19d2c2f2-9390-478a-8768-ffc1de8e328a,3b978c97-a29d-4df1-8f84-900048d4f776,2025-09-25T20:01,9,79.56,Cash,Pending
1da00ef0-20dd-4b1a-95db-40dc76f5f448,0512863c-9702-498b-9f4c-de668d798ee7,2025-04-28T20:01,8,233.52,Online,Cancelled
7e53c447-085e-494d-a74e-d20e80aaa31b,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-11-02T20:01,3,76.35,Cash,Cancelled
