order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
4ff89df7-f627-476e-b276-38d034f189d5,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-03-05T20:01,7,83.02,Card,Pending
04c76a5f-e2fd-4e38-b74d-cda5eeb7a383,775bc17d-346f-421e-91d7-be52813b9fb3,2024-10-12T20:01,2,20.50,Card,Completed
f6b7ed5c-4b6b-4cd5-a960-4f0ab81a2e02,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-08-07T20:01,7,98.21,Card,Pending
128b71cb-8c1a-4081-b81f-2fb7c0f57142,133b5ed1-1776-41f2-a66c-fc996b937944,2024-01-05T20:01,8,178.32,Online,Pending
d6805b60-1e71-40f9-803d-fc932928efd9,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-09-14T20:01,8,61.20,Card,Cancelled
eb6688a6-d7ec-4a1c-8ab0-b6dcc588b3a6,3768dda5-78e5-4601-8188-fb5da32157e7,2025-10-29T20:01,3,81.63,Card,Cancelled
d8c7ab64-2855-4357-8adc-6dc83b96c6b6,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-08-04T20:01,1,13.78,Card,Completed
b18397c5-8874-4e46-81eb-373c44af8878,abf4c42a-4290-4724-b16e-d162b50a55de,2024-06-09T20:01,1,10.02,Cash,Cancelled
8d44ce1f-20b9-49c8-a5f8-496619ea2a58,c142a0bd-1a0d-426a-95df-96c97792dd27,2023-12-01T20:01,6,43.08,Cash,Pending
5e147ed9-ac31-4d42-a145-31d65f9e8332,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-01-05T20:01,2,58.04,Cash,Cancelled
db0566d1-316f-4747-a3a5-b6c111a6b9ec,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-06-18T20:01,7,165.90,Online,Completed
7589f9d1-56e7-4de4-82de-56fb4f6e1710,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2023-12-31T20:01,2,18.64,Cash,Pending
3efb7f1d-592a-4df2-b909-54c37b60a7c2,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-01-28T20:01,2,55.86,Card,Pending
b52df97e-e024-423b-b374-5e25ca55af3d,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-10-23T20:01,8,144.40,Cash,Cancelled
a7718c48-f99b-4555-a24f-be723fa36736,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-04-05T20:01,3,77.46,Card,Completed
a69827c2-fd10-41c2-ab33-e8f6924c8366,f375be31-4206-498c-afbc-dbdb8fe53292,2024-06-01T20:01,2,34.32,Online,Completed
4f5909c7-ebac-4f02-8550-7a71089bfe45,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-02-28T20:01,3,23.07,Card,Completed
93c456ee-3144-4536-9b90-34ce74283de1,ee40c879-4654-4c7d-8229-37474c61ff81,2025-01-16T20:01,6,39.42,Card,Pending
eb5a1d5f-5e8d-4786-a64e-ecf8fe33ecdc,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-07-16T20:01,2,47.40,Card,Pending
0ad697c5-f6f6-4683-b977-3fc18172966b,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-04-17T20:01,2,41.18,Cash,Completed
494707ff-2749-4a72-b736-e11179565ffe,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-08-05T20:01,2,11.62,Card,Cancelled
48ef6163-68dd-4412-9ee8-5f0125cff5d5,8509b412-ae9a-44ea-9091-de9c33e78334,2024-03-28T20:01,1,27.24,Cash,Pending
ef674e2e-f6d1-40db-8f92-193055ba665a,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-09-20T20:01,4,35.28,Cash,Pending
40b48c00-17f9-4fc3-977d-a57529a573a4,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-08-08T20:01,4,95.92,Online,Pending
16370b8b-87d8-4fd7-8df3-5a7d05f6434e,7d13e492-e319-42e9-9340-ecbb644199c4,2024-03-13T20:01,6,117.96,Cash,Cancelled
ebaf6a76-0637-4ba2-abae-15816f83ff47,3768dda5-78e5-4601-8188-fb5da32157e7,2025-06-02T20:01,6,161.70,Card,Completed
ac0493ac-7131-4b8d-bc37-6abdbb302163,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-11-19T20:01,6,103.92,Online,Cancelled
ccb78bd9-65a1-4c9d-89b0-157053465fe3,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-03-21T20:01,1,17.73,Online,Pending
ef9e9b53-aeb1-4081-99b9-9b75f682e67d,7d13e492-e319-42e9-9340-ecbb644199c4,2025-01-20T20:01,1,23.68,Cash,Pending
5e5507b0-f5f6-427d-8e64-e5a05a7ae596,acf87008-722c-43a7-8fac-4a8a62278c58,2024-12-10T20:01,6,93.24,Cash,Completed
fbc24b56-d7d6-430b-9c2f-f6a74bf1ff98,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-06-10T20:01,1,8.11,Cash,Pending
aedfe849-ab92-4fd6-a988-a22654c536a8,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-04-12T20:01,8,128.08,Online,Completed
32e60854-c6cc-403b-a5ea-9549f252b551,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-10-26T20:01,1,23.24,Cash,Pending
212e13b7-7ebe-492e-bd47-677b193fdd36,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-05-29T20:01,9,60.66,Online,Cancelled
7e828fca-75db-425d-8443-37c741fc33d8,8509b412-ae9a-44ea-9091-de9c33e78334,2025-03-28T20:01,3,27.33,Online,Completed
be3fd7e2-35c5-4ba9-849f-845471543309,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-02-02T20:01,2,21.40,Card,Cancelled
5cd19f8a-86df-4dc0-b142-9445d1a8e6f8,a55de180-7589-49d5-8310-b83fc16ac02f,2025-02-26T20:01,8,126.16,Cash,Cancelled
09c425e4-76a6-4648-b1bc-4b0e1f0a6592,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-04-09T20:01,7,149.73,Online,Pending
9cc80ef5-1715-4901-b103-00c0a6acd384,ee40c879-4654-4c7d-8229-37474c61ff81,2025-01-12T20:01,9,230.85,Card,Cancelled
1cd07a48-b7e0-423e-978e-369d4d7d275c,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-04-26T20:01,1,26.05,Online,Pending
eaf39800-d85e-4ebe-8394-ec6ba701e6a3,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-08-21T20:01,3,81.21,Online,Pending
7ca79607-b132-4319-b1e6-0d72f3b2171f,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-05-11T20:01,6,74.46,Card,Cancelled
f7e6e61c-cd5e-4799-9085-607cdd1d6378,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-02-14T20:01,8,214.16,Cash,Pending
5da75919-f762-44da-8330-f8fe7b173f28,d5c43151-3103-4a84-8917-840ed3051807,2025-04-28T20:01,2,43.52,Online,Pending
fb5ebdf3-f891-4ba3-87f7-d5a834551297,507eff53-950d-4aab-a248-b16ae9f0029f,2025-08-29T20:01,9,160.20,Cash,Cancelled
b1d4bb65-a69a-492a-8aae-aa0caad24b84,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-06-22T20:01,3,69.54,Cash,Completed
c71b796a-472a-4929-8a9b-4e00fa4c32e5,8509b412-ae9a-44ea-9091-de9c33e78334,2025-02-25T20:01,1,21.77,Cash,Completed
06a407ed-183a-4c9a-8d11-49063531c9b6,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-07-03T20:01,5,37.30,Cash,Pending
c9098aa0-5954-4827-b697-543275ac6eb2,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-06-11T20:01,5,59.70,Card,Pending
a8e81d9c-5a3f-4f87-ab59-70db81bde101,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-04-28T20:01,2,22.80,Online,Pending
db6758ac-f1ad-4311-a83e-8683345fff0c,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-03-27T20:01,1,29.20,Cash,Pending
66d1ff95-4e5c-4463-80d8-b56fcc0770da,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-07-04T20:01,1,26.42,Online,Pending
dd10075e-1b25-41b3-bb65-100c95c7300f,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-06-08T20:01,2,36.82,Online,Pending
0e03a61d-4465-4f06-93e6-bc2f5be88488,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-01-30T20:01,3,52.83,Online,Pending
d98cf897-be86-490f-9fa3-ddb69606aba3,b17282eb-fda5-47e1-896a-42a68e933ec8,2023-12-09T20:01,1,10.60,Online,Pending
b19fe173-609a-47c6-9030-86cae99ee663,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-09-28T20:01,2,53.54,Cash,Cancelled
4aaebb53-4403-4108-a44b-643f34efb5ed,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-12-01T20:01,2,37.26,Cash,Cancelled
dcec6edb-2004-40b9-ae36-dfb8db2842c6,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-01-01T20:01,2,50.44,Cash,Completed
f8dea932-7674-4520-a80a-3b9d8624769f,fd873842-913a-4ea1-ae70-7272714c3118,2024-03-31T20:01,3,25.17,Cash,Completed
8ab9c99e-f162-46dd-b9fc-e9880710c609,a55de180-7589-49d5-8310-b83fc16ac02f,2024-08-14T20:01,2,25.54,Online,Cancelled
8427fc78-03d4-4c92-aff7-f5c9c67ecdb3,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-10-07T20:01,2,31.76,Cash,Completed
0b94bcfb-7de3-4487-b4cc-cec3f92000f3,237be481-c445-464d-a541-6e121c989247,2024-09-18T20:01,7,69.30,Card,Pending
da48e74b-fcf0-4ccc-a93a-156df55b3123,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-07-31T20:01,4,65.44,Online,Pending
14cded30-ea3c-4064-ad5b-0f2edf17ffd1,ae909556-79f5-418d-ab38-1effd5fe510b,2023-11-11T20:01,9,234.72,Card,Cancelled
0617536b-2404-49b4-8af2-6eb8147d2f70,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-07-27T20:01,7,169.61,Online,Cancelled
6ec842f5-6761-4220-8d97-b3da7416c05a,3f07f433-c1a8-49b9-bda6-262a659901af,2025-09-08T20:01,3,54.45,Online,Pending
baafa4f0-b7aa-435c-b640-58926c2e3259,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-01-27T20:01,2,24.06,Cash,Completed
2d94cb9b-935a-4ea8-a797-1388e0fdadb7,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-03-26T20:01,8,140.48,Cash,Completed
9cdad5b9-1d6b-45e1-a753-b9854431f85b,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-04-10T20:01,9,93.42,Online,Cancelled
af1d4610-c83f-47c6-8d15-e7cef6af6a68,7328d988-a29e-486a-8659-67db9f494ea1,2024-03-02T20:01,4,49.88,Cash,Completed
3c5c51f3-9b71-47b9-93d8-263b0be6329f,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-08-18T20:01,7,36.68,Online,Cancelled
ace9f3e4-0ced-42a0-b4f0-348535464fa4,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2023-11-30T20:01,8,87.04,Cash,Cancelled
f27baecb-a5b9-4ff7-97be-ddb73d7229d6,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-02-08T20:01,2,41.84,Cash,Completed
dd54416a-5423-4e14-b33c-a83537a51f43,4e339ad0-716a-4418-b286-2888b1044ab8,2025-06-29T20:01,6,135.30,Cash,Completed
f8b071c8-29aa-40ab-bacc-fbadcc4f6f55,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-04-13T20:01,2,40.58,Online,Cancelled
fe6860ab-4c39-4347-8c53-c6d7a977fc56,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-09-07T20:01,9,199.62,Card,Cancelled
8b5fabd0-989a-47a1-bd77-b0fe8d2b0eee,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-09-29T20:01,9,54.54,Card,Completed
7d4c50b3-49fa-4f9b-86cb-50f3f7abeef2,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-04-29T20:01,4,57.88,Online,Pending
4aef8fd2-a089-47e0-ac5b-6add4658ecb5,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-08-31T20:01,7,203.77,Online,Pending
eaf31676-5724-47bd-9611-2045a4a326c6,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-05-21T20:01,6,120.06,Card,Cancelled
1d1d8d7b-d47b-49e6-bd65-cba86f49ebcc,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-09-06T20:01,1,11.62,Card,Completed
e342433f-ad6e-4b38-9011-f123904b4eb2,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-06-01T20:01,2,43.00,Cash,Pending
146e8ae8-b6ae-418f-a218-80e64612b205,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-08-19T20:01,5,140.70,Card,Completed
e3e4da7a-fb6e-4e71-adaa-ca0f140962f9,9762f6e8-a239-4622-a1fc-f00caa0732bb,2023-12-21T20:01,3,76.56,Card,Completed
58547471-b03d-4f25-a1fc-577681178d45,b937f962-078e-409b-b482-70329b4202b1,2024-04-16T20:01,8,78.32,Card,Completed
56873fa6-ed24-47f9-9403-b3daa270b0c2,e2a65eee-0827-42e8-b565-fea552166c72,2024-12-03T20:01,6,87.60,Card,Cancelled
e1cf49c6-057d-4323-bd64-00a05ada15d8,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-10-21T20:01,9,116.46,Online,Completed
6fa38f94-e478-41bd-89d2-45343f0fd2c9,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-10-02T20:01,9,64.98,Cash,Cancelled
28fbc6a0-87b9-4e31-b7f7-4029f70db658,0512863c-9702-498b-9f4c-de668d798ee7,2024-11-27T20:01,9,156.60,Cash,Completed
22b30899-8815-4560-9cde-bea6e0cb2256,d67604b3-8a68-4a3b-973f-38dee1878722,2024-01-18T20:01,4,28.12,Cash,Pending
20a80888-5a0b-4e1f-8a7f-fa980289bef7,accd6204-a2a7-4661-96db-3604bc0379c4,2025-06-05T20:01,6,84.30,Online,Completed
b5d84839-c7a7-41f0-8cde-846cf4c28c03,9d4cfbf3-d340-4299-bfce-121ee26603aa,2023-11-13T20:01,2,56.38,Card,Completed
16146519-64a6-4c28-b734-4d3d0f41af9c,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-10-27T20:01,2,37.30,Online,Completed
4fc01dfa-825e-4e95-8d92-9ae1f73a9a73,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-04-24T20:01,7,35.28,Card,Cancelled
e5f928a8-422b-4a4c-95b8-860d84b22901,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-01-01T20:01,8,101.44,Online,Completed
ab406ed6-6f8b-48cc-be2a-e3d136e93def,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-10-06T20:01,3,20.76,Card,Cancelled
72c3d644-628a-45b8-add3-6b652e537992,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-08-27T20:01,8,222.72,Card,Pending
4ec5b963-d1f4-4b35-bf21-741627f36197,ee40c879-4654-4c7d-8229-37474c61ff81,2024-07-19T20:01,6,37.62,Card,Completed
2f6de985-a685-4148-9a79-87a2dcc2a48f,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-02-17T20:01,2,35.58,Online,Pending
863788fd-2443-489e-9970-f6bbda9fd3cc,237be481-c445-464d-a541-6e121c989247,2025-06-07T20:01,5,65.55,Online,Pending
4dfa3583-07a9-45c2-ae12-83e77ffc8084,4e339ad0-716a-4418-b286-2888b1044ab8,2025-08-04T20:01,1,11.39,Card,Completed
ff23442a-6b9f-410e-a2ea-25943f13fbcb,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-01-05T20:01,6,177.12,Online,Pending
ffc6bee2-0406-43f3-b9e6-cabf63b6b26a,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-03-15T20:01,1,14.79,Online,Pending
e1df7670-731d-4905-859a-78966fd8ca27,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-06-03T20:01,9,194.13,Cash,Pending
01083a53-a464-4cd6-b54e-ea511c22ef67,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-02-16T20:01,9,153.18,Online,Cancelled
ff36c4f0-e100-4fc2-9aa8-25692647bd1c,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-07-08T20:01,1,20.22,Card,Pending
73c67595-3cf8-484a-9a37-1cd6ef04225f,3f07f433-c1a8-49b9-bda6-262a659901af,2025-04-14T20:01,3,83.40,Card,Cancelled
ce6d0153-421c-4433-98a8-4d8a656cfa3f,7328d988-a29e-486a-8659-67db9f494ea1,2023-11-06T20:01,8,138.48,Cash,Cancelled
469e62a5-400e-489c-a262-63535b15e0a7,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-09-20T20:01,9,229.50,Online,Pending
56912c64-81fe-4aee-8cf9-33ee2d6d4b96,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-07-17T20:01,2,26.56,Cash,Cancelled
5c7cb92c-0e46-4c02-b3cb-0094697684d1,79c7160b-76e1-4739-913f-48921aea0f76,2025-06-14T20:01,4,67.00,Cash,Completed
0ba5aac4-c7a7-44e2-99e6-95f42aa594db,a44c4197-2050-4a85-8929-99dff0df1a1c,2023-12-12T20:01,5,143.05,Online,Cancelled
a1aca089-975a-48eb-b068-644c74a3fec4,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-03-10T20:01,9,180.99,Cash,Cancelled
7cbc8bb3-cb6b-415a-be8d-c89acd85131d,31334e81-fa7a-4487-b599-b21ba66db232,2025-04-27T20:01,7,165.48,Cash,Completed
e60c6d94-93c2-4795-9128-81dae11dc69e,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-08-05T20:01,7,130.34,Cash,Pending
79da2103-3602-47ba-b12c-594613558288,e2a65eee-0827-42e8-b565-fea552166c72,2025-01-21T20:01,4,30.84,Cash,Cancelled
c7ac17b2-dbd2-4b80-a54a-6c5a21ea96b4,ae909556-79f5-418d-ab38-1effd5fe510b,2025-09-26T20:01,6,64.02,Online,Completed
9f8d64b0-2368-463f-994c-666bcf454927,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-07-12T20:01,6,165.42,Online,Pending
979f2852-7267-49a0-9675-3627d77be270,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-06-05T20:01,2,40.92,Cash,Cancelled
81f0c109-52b3-40bf-9ecc-1f1c11293d9a,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-03-27T20:01,2,23.54,Online,Cancelled
7a49fbf8-d5d3-4298-8e35-60e6df8d7a8f,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-07-26T20:01,2,35.76,Card,Cancelled
16f9808f-1da7-4c78-9367-a28e9e804970,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2023-12-21T20:01,9,57.69,Cash,Completed
55dcadfd-7636-4774-93ba-e935af61ca27,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-02-03T20:01,6,33.60,Cash,Pending
274189b7-545e-4d3d-9b2f-a2b6b29f1b28,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-08-07T20:01,6,151.98,Online,Completed
85ca5688-f93f-44b2-bc95-1a61bd147fc3,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-07-10T20:01,7,185.64,Online,Completed
9bb07280-61dd-4389-8b12-b65e81cb42c2,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-06-06T20:01,5,29.70,Cash,Completed
42dfac5c-46e0-4da6-9f8a-537bd40efc1b,f310c5d9-7c56-4993-bee5-b3ed91df042b,2023-11-09T20:01,2,25.14,Cash,Cancelled
d5ff227c-f847-43da-8c17-1610049e0d4e,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-11-26T20:01,3,72.81,Online,Pending
c8cf27a2-53bc-4d84-98ca-e47ec7350877,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-10-02T20:01,4,38.32,Card,Cancelled
5323b820-ca71-44d1-82ce-69bc9c43eebe,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-04-17T20:01,8,163.84,Cash,Pending
58a90539-91f7-40e5-8a7a-7ba7306823f0,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-11-30T20:01,5,110.00,Cash,Cancelled
07c34e95-dabb-4a9b-8326-9ec022ed8745,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2023-12-28T20:01,7,159.18,Online,Cancelled
61873f6c-6566-473a-a9dc-3fb395574a7c,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-11-11T20:01,5,113.25,Cash,Completed
99c622ff-3c75-473c-bb6a-c31adcdd5d45,8fb13d5d-8120-4784-9e35-fa4050398398,2024-08-26T20:01,9,214.65,Cash,Cancelled
82185755-a4ba-4a45-8004-de4da0241244,241e1eaf-0793-47bd-a856-aa9304f33ceb,2023-12-14T20:01,5,106.80,Online,Completed
d0a3a385-718e-4b25-98c5-32da3cece70d,abf4c42a-4290-4724-b16e-d162b50a55de,2025-05-02T20:01,4,62.20,Cash,Cancelled
5b7cfeba-dbbd-4465-b9d3-506f538d9f8a,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-11-13T20:01,1,18.27,Cash,Cancelled
b93433b4-ee3a-4e57-a912-ed7346c3544b,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-07-19T20:01,3,23.76,Card,Cancelled
76fbf85b-6bfe-490d-a7ca-b5bd748d940e,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-08-08T20:01,6,145.32,Card,Cancelled
fca93c10-f72a-4427-8bdd-b5dfad2d3703,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-05-10T20:01,5,67.05,Card,Completed
f36a86c6-3255-413f-97d7-4a443f1d4e5d,3768dda5-78e5-4601-8188-fb5da32157e7,2025-03-05T20:01,5,136.85,Online,Pending
9d9f0874-481f-47b4-941e-8e3eab11b1da,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-04-19T20:01,7,90.16,Card,Completed
2d96b34f-7ad2-47f4-b791-8b4f999e69df,8fb12366-a054-443d-9139-1eafc39b7e57,2024-06-20T20:01,6,33.12,Online,Completed
fd32142a-3ce8-457d-a3ab-bf7d12ea3540,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-11-20T20:01,2,46.36,Online,Completed
05e5356d-a0ad-40a8-98a9-de4e10ff8d89,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-06-17T20:01,8,130.24,Card,Completed
a61beebb-5d6a-42c3-92f0-73bf5beab482,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-07-25T20:01,4,95.44,Online,Cancelled
3c3f3bc9-b1bb-4c6a-9902-604a8959e395,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-01-15T20:01,8,136.56,Online,Cancelled
f242b5f5-cf57-483f-834e-36c4c7384462,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-04-16T20:01,9,260.19,Online,Cancelled
add2a5de-2014-4408-b731-e86631e3180d,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-08-31T20:01,8,217.12,Online,Completed
4e39c8b3-3982-4fd4-b912-26ec5e3fe9c0,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-02-09T20:01,1,29.37,Online,Pending
5cbcbe76-9132-471a-ba1a-d8e71c9a4294,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-05-31T20:01,3,57.72,Online,Cancelled
39752fc7-6ed3-404a-8750-b9811c9421ff,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-03-27T20:01,1,22.57,Card,Cancelled
f96d49ed-1085-4e88-bca2-b93cd9e98ad3,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-07-24T20:01,3,25.38,Online,Completed
5348ee7d-14df-4cae-a561-d5243e7ff6e2,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-08-24T20:01,5,47.85,Online,Cancelled
46f7fd0a-be97-49bd-88dd-1debb2ffea07,8fb13d5d-8120-4784-9e35-fa4050398398,2024-03-29T20:01,6,88.38,Cash,Pending
b82bcc7e-3e06-49cb-a6ce-532df79dcd03,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2023-11-19T20:01,1,16.40,Online,Cancelled
6a4449d3-92a7-4cbb-8953-7e90b1426e0f,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-06-15T20:01,1,18.21,Cash,Completed
b0709bbe-b8d0-4476-8bbf-93fb652c79e3,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2023-12-19T20:01,7,82.46,Online,Cancelled
e005ec60-4a4d-4592-b683-333b95ed24a1,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-07-31T20:01,4,48.56,Online,Pending
33b276cb-a5ec-4529-8c29-e7e8d5de1f6a,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-02-20T20:01,6,87.18,Card,Completed
bf1b7c80-311b-4403-b0e7-42d4f9fa437b,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-05-10T20:01,1,15.23,Online,Pending
b52fa3a8-c7fe-4a10-80c4-bd3862874d21,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-04-14T20:01,6,82.44,Card,Cancelled
ff73e8c7-f517-4fe1-9efd-9fce2c319cae,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-10-02T20:01,3,39.96,Online,Cancelled
f092c71f-5a0f-49d5-a54e-f85b90204cf2,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-01-04T20:01,2,55.76,Card,Cancelled
97790e3a-c037-4b55-9b1e-e3da771faea5,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-05-07T20:01,2,57.54,Card,Cancelled
13199f50-888c-494f-8ce9-d54e3e050832,abf4c42a-4290-4724-b16e-d162b50a55de,2023-11-01T20:01,9,132.39,Online,Pending
8fe2560a-37ff-4075-bb3f-2403f24b0421,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2023-12-05T20:01,4,39.68,Cash,Cancelled
c4be3d80-8c03-4f67-9c6f-9e33aad28452,237be481-c445-464d-a541-6e121c989247,2024-08-04T20:01,1,13.99,Online,Cancelled
3eb51a47-30eb-477f-9617-f6385af40e77,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-06-28T20:01,7,57.12,Card,Completed
00d61566-91ec-49a3-b427-09704a1783b5,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-07-26T20:01,6,34.92,Cash,Completed
106d6fda-c789-49de-933c-4206f6e4cf6d,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-01-12T20:01,8,180.72,Cash,Pending
8a19d401-5e3f-4322-8b17-1341c0b866f8,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-01-11T20:01,2,13.18,Online,Completed
11d17d04-c298-462f-82ae-152e5836f21e,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-02-23T20:01,9,178.38,Online,Pending
b3441628-6982-4a42-8744-158c87aee038,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-06-22T20:01,9,235.26,Online,Completed
f8564a98-937a-4310-96db-31a01c01f7d6,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-05-20T20:01,3,28.50,Cash,Cancelled
