order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
0f43bf4f-bada-40dd-ad3f-cd862bef3a45,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-02-15T20:01,1,17.04,Cash,Pending
7554a591-3e9d-49f8-906c-909430694696,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-05-31T20:01,6,81.72,Card,Pending
3c9ca664-cacd-4355-a06e-0a142f4f3e21,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-02-22T20:01,5,78.35,Online,Pending
2c425e0f-3025-4580-b6b9-2bd1cb65025b,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-01-28T20:01,9,71.91,Cash,Cancelled
f60a4c98-bf0a-42af-ba8e-0661698be2e1,79c7160b-76e1-4739-913f-48921aea0f76,2023-12-15T20:01,6,162.42,Online,Pending
3d2d5a93-ac7d-4f76-baf1-ee9cfb306e96,0512863c-9702-498b-9f4c-de668d798ee7,2025-08-09T20:01,6,178.86,Online,Cancelled
0dfc9040-292f-4ff9-8d4b-002c5338ea7f,497cf607-3b31-4970-8aba-bc0a85f3d92f,2023-11-23T20:01,4,109.04,Cash,Cancelled
b1f3bb36-395c-4fbb-873a-506995665ad4,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-04-23T20:01,9,139.32,Online,Completed
f16a2a5e-e01c-4f33-a3d5-f0d12651aa56,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-10-10T20:01,6,69.00,Card,Pending
ae0848d8-b1c5-4e7a-891a-a285c942e550,aa2a08b5-a181-45a4-bc86-a575f83842fb,2023-11-13T20:01,6,171.90,Cash,Completed
d374882c-87bb-4a75-8f84-5d66a6da0519,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-03-13T20:01,6,118.68,Cash,Completed
6afc8e93-900a-4ea6-81b0-6f7416efc5a5,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-07-07T20:01,3,84.24,Card,Pending
a746d51f-264e-4506-8825-081648718fbf,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-09-16T20:01,2,19.62,Online,Cancelled
2884edc2-8316-4cfd-ad4e-3365220ae525,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-07-09T20:01,1,17.43,Online,Pending
9538791a-3b4c-49bd-853c-c1a33130ad8a,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-01-29T20:01,3,41.67,Online,Pending
78115752-fc2d-4b08-bb2a-1c9e86018b57,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-05-23T20:01,9,76.14,Cash,Completed
baae3156-3988-4305-929c-718b0eb277cb,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-04-19T20:01,1,27.68,Cash,Cancelled
65a274a6-93fc-40af-83d2-e9c13d27bfe3,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-04-10T20:01,7,61.81,Cash,Cancelled
7e1f23f9-2d26-4775-ab27-df42d47ee2d2,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-07-29T20:01,5,86.15,Card,Completed
1ca87d27-2a86-47ab-9fb3-12202ff478f5,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-06-17T20:01,5,93.95,Card,Cancelled
e62f3727-a5b4-4acf-83b3-1ca4e5186f77,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2023-12-10T20:01,4,20.52,Cash,Cancelled
cc6f7b3f-bc69-4b72-8bd1-31cf82c6411e,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-08-07T20:01,4,32.24,Card,Completed
1737bda9-13a1-42bc-862b-3c1a63dcc458,e84eeccd-1460-4f26-a161-ba273e139a19,2025-05-17T20:01,3,76.53,Online,Cancelled
4e8895e9-90a8-4e99-b303-044762941cdd,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-05-26T20:01,3,21.93,Online,Completed
59a96e08-e1b9-4cdb-958e-e52ffaf453c3,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-12-20T20:01,8,191.44,Cash,Completed
a8bf8ebc-5643-470a-b461-33fd6583743d,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-05-15T20:01,4,58.48,Online,Pending
f55b1c8b-c060-4d99-9e72-00a720113045,f375be31-4206-498c-afbc-dbdb8fe53292,2025-06-06T20:01,6,97.32,Online,Completed
6cf62eef-e2ae-48ff-a692-dcac03aa1beb,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-08-23T20:01,6,89.88,Card,Cancelled
12b55037-cdf9-4025-a658-6469f6214667,08d45397-8cb7-4e59-980b-6346b10321cd,2023-11-02T20:01,6,97.98,Cash,Pending
1ad3660b-c0c0-4a11-a0dc-ececf6d4c3a0,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-08-19T20:01,9,72.45,Cash,Completed
0cf8c137-1e8f-4342-9f4d-228796c53298,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-12-18T20:01,7,139.37,Card,Cancelled
5c141079-835d-4f43-8628-b07f3cbc8d0c,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-08-19T20:01,7,56.56,Online,Cancelled
c0c8f8f6-381e-40f9-b3dd-0e09c95d83c0,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-03-29T20:01,9,82.26,Online,Pending
27bedf37-e2c3-4f57-94dc-35ad69b0c715,3768dda5-78e5-4601-8188-fb5da32157e7,2024-03-07T20:01,4,52.60,Online,Cancelled
615b2bf1-a300-431a-928d-fd47c05fe32f,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-01-04T20:01,1,23.36,Cash,Completed
d797cc63-963b-4965-a6e7-d81b7050efd8,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-10-03T20:01,1,15.57,Cash,Pending
bdade3d1-78b3-46ea-8244-16142d204a6f,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-07-13T20:01,2,16.58,Online,Pending
d3d38551-052a-4cdc-a8c3-a3ae94728403,6435a652-bb95-4ff0-b626-4177431aaef7,2025-03-16T20:01,6,103.62,Cash,Pending
3770548f-a397-43d0-848d-6c5de05cdad2,22603c02-6959-484c-952d-3ba3f24e946f,2024-06-26T20:01,2,19.00,Online,Completed
8d51765c-daab-47cc-8136-2967c713da7a,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-03-20T20:01,1,11.88,Cash,Pending
2fa8192e-84db-489c-8dfc-f57beac5ad3c,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-05-08T20:01,7,157.92,Cash,Cancelled
0e0baed6-b193-4661-b8d9-509190d912ab,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-02-27T20:01,9,240.84,Card,Cancelled
2b5b985f-c00b-4b97-b56c-7e8e4db4a00e,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-06-14T20:01,7,150.01,Online,Cancelled
83cfdac6-b28d-4b1f-bd68-46164836bcbb,c4856867-eafa-445e-81c7-ea9999f19bec,2024-07-05T20:01,3,69.36,Online,Pending
7c0b1e6a-a37b-4fb2-9e3d-7fb5f837ae8c,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-03-23T20:01,8,46.00,Cash,Pending
fb53c0e4-2890-43a3-9490-ef24dde9dfe5,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-03-15T20:01,6,84.12,Online,Cancelled
548a3113-32f5-42b3-8a85-8a4dda818d13,acf87008-722c-43a7-8fac-4a8a62278c58,2024-02-14T20:01,3,17.46,Online,Pending
9a8e7035-f2a5-4f7e-8a4f-ebc579b04afa,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-08-04T20:01,2,34.72,Card,Cancelled
5b37cf25-fc82-42ff-8686-b8cd212b2987,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-12-12T20:01,8,184.16,Card,Pending
c5cca247-ae6a-4183-ae09-c03e9f996a23,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-01-12T20:01,2,30.30,Online,Completed
2bc9d6aa-2d5a-40cf-831a-06ee1ba4d073,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-07-23T20:01,1,12.61,Cash,Completed
a572c19e-ae4d-41fa-97e9-c838713d7f8a,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-09-20T20:01,3,64.02,Cash,Cancelled
a82263ad-9b17-4968-9e71-2d2e83ee9304,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-04-26T20:01,6,52.80,Card,Cancelled
b8e0b1f4-cac4-49be-bedc-a307ac013ce7,7d13e492-e319-42e9-9340-ecbb644199c4,2024-06-28T20:01,4,96.92,Card,Pending
d84b3614-4ddf-4e51-b2c1-8b6cd63823a9,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-01-06T20:01,6,74.34,Card,Pending
8801747f-52ac-411c-92d3-80193015e1b9,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-03-23T20:01,7,42.49,Card,Cancelled
4166de25-1165-4a0c-b990-903fa70f1d73,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-09-13T20:01,7,181.79,Online,Cancelled
e5718405-29d0-4561-a172-d30092209373,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-08-23T20:01,9,200.52,Card,Completed
6f408ab3-cf71-465f-8dc3-c0f0f5418d79,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-05-16T20:01,8,211.52,Online,Cancelled
405052d4-34e3-4655-becd-c09358970674,85132f94-7341-41b9-8875-dd7f548b2192,2025-02-10T20:01,8,183.12,Cash,Completed
8040b2ab-2c3f-42b5-bde8-49c91ebbbb52,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-08-24T20:01,4,90.68,Online,Cancelled
6e90c8c1-9e6e-47e4-a965-14786d655258,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-09-30T20:01,4,25.80,Online,Pending
a38825e0-8e86-4657-9051-a4fb4950286f,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-11-25T20:01,3,35.13,Cash,Pending
282fc0bc-a6dd-4af4-9627-b4d61428dba8,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-05-09T20:01,9,189.36,Online,Cancelled
43785304-0aa8-493a-8179-bdc2692735f7,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2023-12-18T20:01,4,85.20,Card,Pending
ea7438cc-a24e-4f4e-b46f-a8dc057fc81a,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-03-26T20:01,4,36.28,Card,Cancelled
eac84eb6-c956-473b-914c-5ca43e527e30,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-03-17T20:01,4,32.20,Card,Cancelled
5af575d1-4fd0-4339-9acf-7eb34b846177,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-05-30T20:01,7,152.74,Card,Pending
0e4e06ad-61ab-492e-a2c1-0351bc460157,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-01-31T20:01,8,210.24,Card,Cancelled
728d0161-3163-4370-9e99-5be607ba7c86,79c7160b-76e1-4739-913f-48921aea0f76,2025-05-04T20:01,8,147.52,Online,Cancelled
7380ca91-db40-442c-8fbb-720716249175,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-06-03T20:01,8,66.16,Cash,Cancelled
73c0ff2d-0e68-4e7b-bbf2-fd8f8d4fa312,7d13e492-e319-42e9-9340-ecbb644199c4,2024-08-05T20:01,1,13.62,Cash,Pending
37379104-483e-46b9-b841-fa9e569b0418,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-06-07T20:01,5,114.15,Card,Completed
c1224cb0-38dc-4295-82b3-a6b6fc0bb4c7,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-03-25T20:01,8,228.16,Cash,Pending
9d435949-26d8-43bf-8425-633b8ceb1a46,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-02-13T20:01,6,147.48,Card,Pending
b28bfb87-e45e-4e64-b127-f23e8eb09352,e84eeccd-1460-4f26-a161-ba273e139a19,2024-10-18T20:01,9,126.99,Online,Cancelled
6b3a96a9-8d75-426d-be5b-51485beda7fd,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-09-04T20:01,5,97.50,Card,Completed
7f7969e3-9ecf-4afa-9a13-6a82d01dcf3e,acf87008-722c-43a7-8fac-4a8a62278c58,2025-03-19T20:01,2,48.06,Card,Pending
96da0331-f73e-4e43-8d2a-2b03fb86b002,a4766c95-ad79-43ba-bcc7-470242d62287,2025-10-18T20:01,7,168.28,Card,Cancelled
a42daf9c-c272-4125-8ffa-1e96daa2a1d3,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-07-17T20:01,5,118.25,Online,Completed
aaa94f84-7b22-4f5b-a6e1-46d37691db8f,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-07-08T20:01,9,165.33,Cash,Cancelled
f62ffe0b-00d6-4649-aa73-e71b0eb49b21,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-03-21T20:01,4,25.84,Online,Pending
e25a774b-0462-4b94-a2a0-2eb3fbb8526f,b937f962-078e-409b-b482-70329b4202b1,2025-01-15T20:01,7,36.47,Card,Completed
69e3add7-00b8-49c0-b7a7-5e2b8d3215f4,31334e81-fa7a-4487-b599-b21ba66db232,2024-09-29T20:01,6,39.36,Card,Pending
da60d733-7728-4f9b-993c-b814788ae155,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-05-19T20:01,5,76.95,Cash,Pending
70a318f1-fce8-408b-ba33-55513ea2daf0,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-11-16T20:01,7,182.63,Cash,Completed
c6be48b5-a6ff-4a52-932b-c0250644bff8,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2023-12-06T20:01,8,157.04,Online,Cancelled
af617172-89c3-445b-80c5-5eeb423237f8,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-12-09T20:01,9,111.69,Card,Cancelled
9e9b1b1e-5915-44fc-bb2d-82743c8c8005,c4856867-eafa-445e-81c7-ea9999f19bec,2024-01-31T20:01,1,5.78,Card,Completed
ce971117-bc09-42fc-a862-7058b7ccf4e1,d67604b3-8a68-4a3b-973f-38dee1878722,2025-10-03T20:01,3,57.63,Card,Completed
de5c8804-5ef7-46c5-ab3a-aadb1a66aa21,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-04-03T20:01,9,118.17,Cash,Pending
3d921733-a410-413b-b960-a31aa32f18e3,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-10-01T20:01,7,125.02,Card,Pending
5e2bd5ed-1f10-4f9d-9d73-34f43e42c9b3,22603c02-6959-484c-952d-3ba3f24e946f,2025-10-21T20:01,4,27.36,Online,Pending
c4cc6bde-1e49-414c-a90d-2a13dc5dcab6,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-09-01T20:01,2,42.70,Card,Cancelled
7520fc10-a1a2-4ae5-89b5-331279100a91,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2023-12-17T20:01,1,9.80,Card,Completed
dab5572b-5bd6-4d58-9ea1-5c54a89fd834,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-06-26T20:01,8,100.56,Card,Pending
1c50e375-8ba9-4723-9644-16e141e6baff,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-05-13T20:01,2,33.46,Card,Completed
c08b9a2d-0683-4815-8fbb-ac948e924427,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-11-01T20:01,3,25.20,Online,Completed
7f63c7f2-ac17-4cd2-b8f8-8135110e2e52,e728e6bd-2af3-4372-8714-73c486ce5e71,2023-12-25T20:01,1,11.40,Card,Completed
d8c50b98-f621-49f5-a7f6-3cd48b8d0c42,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-03-10T20:01,8,96.96,Cash,Cancelled
e435438f-02d6-4006-b50e-1bf8cfa3b589,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-10-25T20:01,9,112.77,Cash,Cancelled
804d860b-144d-4077-83a9-a7c4d7e742e3,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-05-31T20:01,6,100.86,Cash,Pending
1bfa3660-7ce3-4662-8487-c5967e8586aa,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-07-05T20:01,3,89.82,Cash,Pending
4f590068-3254-409c-aafc-5955c1d2734c,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-06-24T20:01,8,146.32,Cash,Cancelled
5fd5b5c3-74d1-46ba-8af4-70d308a0b206,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-08-09T20:01,9,178.83,Online,Pending
26241661-6d13-446b-a0ce-c4b648bc2b53,0512863c-9702-498b-9f4c-de668d798ee7,2024-01-14T20:01,2,35.98,Online,Completed
db3eee75-2b76-4006-89ee-c29b85acdd30,315286a1-0cda-4251-83c5-1e6e6414c051,2024-07-20T20:01,4,114.64,Card,Pending
be17aaa0-898e-4924-9bc7-538451af9c35,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-12-17T20:01,2,37.84,Online,Pending
c58f2b61-5c5f-4c25-b439-8715d18bcaca,8509b412-ae9a-44ea-9091-de9c33e78334,2024-11-08T20:01,3,54.90,Card,Completed
493af715-3e21-40ec-a495-7bff74ccb3d2,4e339ad0-716a-4418-b286-2888b1044ab8,2023-11-25T20:01,8,198.88,Cash,Completed
acf11dc3-6f3d-4777-a44a-564d0848654c,30c65370-0620-4c74-ada5-f95b335bc455,2025-04-11T20:01,1,16.24,Cash,Completed
250a96c8-2514-4d23-b45a-33a777eafd26,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-06-12T20:01,4,51.80,Cash,Pending
2d4aeb91-eadb-4d83-a8c4-b581398fe6f8,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2023-11-24T20:01,8,78.72,Cash,Pending
d002e17b-5bad-4b59-bd35-d5a000108a23,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-04-11T20:01,6,179.34,Card,Completed
da98bb36-5482-4969-a79b-549cd1defb5b,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-09-15T20:01,7,209.23,Card,Pending
36da70e2-916f-4d75-9b95-52560e96ca42,a4766c95-ad79-43ba-bcc7-470242d62287,2024-04-17T20:01,9,84.69,Online,Cancelled
5206f9ed-d8a1-49b6-b02d-41352cbfa186,069691f1-7c77-4756-9d3c-16d864c02eba,2025-03-03T20:01,1,28.92,Online,Pending
d29d8fba-0077-4f93-b8d6-10df1d5cc656,632e9c33-1126-4e90-a072-356744779641,2024-01-07T20:01,8,124.64,Online,Cancelled
2b59a08e-c7a2-4eb7-b7a4-4b49e91294f1,3768dda5-78e5-4601-8188-fb5da32157e7,2025-03-25T20:01,1,11.38,Online,Cancelled
cb0b9998-cfbb-48b9-a116-fdaa74034fe9,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-01-28T20:01,6,126.90,Card,Completed
5708766f-d45c-4e14-b39f-fc64792d1310,86a089ab-f267-4624-b6b7-7308848d7ae4,2023-11-19T20:01,6,162.72,Online,Pending
5b03dd0d-6f54-4bcc-aff6-b2b5a82126c6,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-06-28T20:01,5,59.20,Online,Cancelled
b0fd535d-5253-4d67-b2d9-a69975e31af2,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-02-21T20:01,6,165.30,Cash,Completed
a3e6aa47-5403-46ae-9aaf-2e9fc9655a88,31334e81-fa7a-4487-b599-b21ba66db232,2025-01-27T20:01,7,116.97,Cash,Cancelled
736c23eb-3313-4cce-beed-8f2ace93a951,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-05-24T20:01,1,5.25,Online,Cancelled
da58a230-226b-4f17-a640-f83e15f77659,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-02-05T20:01,5,119.45,Online,Cancelled
9068a82d-1f56-4cdd-bc3b-55d2309df575,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-04-22T20:01,4,97.88,Online,Completed
58cc194a-3324-4048-a228-aafde7f8de3f,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-07-18T20:01,9,225.90,Cash,Completed
5c79b61d-6571-4653-b25d-563474fae545,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2023-11-09T20:01,6,99.54,Card,Completed
f832c230-78ea-4e4f-b616-bc132a9aa73c,7656355c-d313-45ef-a243-c31cbc2cbe63,2023-11-13T20:01,2,48.58,Card,Pending
048469eb-a039-439e-9b2a-f0784a87681e,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-12-25T20:01,9,258.30,Online,Completed
aee26a30-2386-49e9-9ef3-3459da667eae,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-11-03T20:01,5,46.45,Card,Cancelled
3be018da-6c00-43e1-b84a-ff34c93c437e,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-02-21T20:01,9,77.85,Card,Cancelled
c5336633-fafd-4fb9-8862-0c878a10d83c,a6e29084-0654-4ac8-b076-db1c512a0666,2024-12-20T20:01,7,89.81,Card,Completed
5d3f961e-cbd0-4b4c-8ef2-10bc2867e1df,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-05-19T20:01,4,36.40,Card,Cancelled
88769e06-14a2-4586-a6cb-62958650a6f4,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2023-12-20T20:01,9,264.87,Cash,Cancelled
0a4892d0-5652-4c41-a02e-91470dd3eea6,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2023-11-25T20:01,4,79.68,Cash,Cancelled
369b2ffc-77f3-4f48-bab5-2b401885d11c,fd873842-913a-4ea1-ae70-7272714c3118,2024-07-29T20:01,3,38.19,Cash,Completed
b90b846c-71c4-4442-8501-10fc75a49944,3f07f433-c1a8-49b9-bda6-262a659901af,2025-05-23T20:01,5,147.75,Online,Completed
e564fb44-325b-490d-8987-b7022d96ab6b,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-04-27T20:01,9,216.72,Online,Completed
ded03484-5abf-484c-86ec-6869682f421f,d67604b3-8a68-4a3b-973f-38dee1878722,2024-01-24T20:01,4,32.96,Cash,Pending
c0c45971-564a-4efd-94e9-8c6fc8dd1ab7,8fb13d5d-8120-4784-9e35-fa4050398398,2024-03-02T20:01,2,11.90,Cash,Completed
ca0e5b5e-9156-43eb-9c63-5ee094eb0bba,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-05-05T20:01,4,104.84,Online,Pending
d4464f28-7f13-4ae5-911d-db8a1034a9ac,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-04-26T20:01,7,118.51,Online,Pending
194e018b-9387-4ece-b719-f817bffa78af,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-01-24T20:01,3,24.81,Card,Pending
6e9001f1-eef5-4e67-931c-ba86b6959478,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-08-21T20:01,4,48.80,Online,Cancelled
50163907-03e1-493b-9190-331d2358b716,507eff53-950d-4aab-a248-b16ae9f0029f,2024-05-07T20:01,5,75.60,Online,Completed
bc298bf9-2a43-4448-b484-bbf996c4d8cd,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-07-23T20:01,9,145.17,Online,Completed
f99c8c6d-05c0-4ad3-bed1-97b76bf5737d,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-05-23T20:01,4,107.12,Online,Pending
73ab2ac5-b552-49f0-991a-41a04a1c3a89,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-04-28T20:01,3,66.78,Cash,Pending
01b99133-1dbd-4a00-b96f-7688df244522,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-02-26T20:01,1,29.44,Online,Pending
343e9683-552f-4774-8fb9-e646bc5d9f7b,3f07f433-c1a8-49b9-bda6-262a659901af,2024-01-12T20:01,2,22.18,Cash,Pending
744806c8-5147-4c58-8c41-99fa0c7db30a,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-02-22T20:01,3,66.39,Online,Pending
e873e905-7984-448d-80b2-5a3bb73c3cd4,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-02-17T20:01,1,12.46,Cash,Pending
09892690-2794-4600-abde-33e582c581fe,d67604b3-8a68-4a3b-973f-38dee1878722,2024-10-26T20:01,1,23.73,Cash,Completed
e7a1b4b3-1d02-4e11-a9f5-2ae175cb7be5,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-08-05T20:01,3,29.34,Online,Pending
65c82193-1df2-489a-932e-7bfc20b5daa3,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2023-11-03T20:01,8,65.76,Online,Completed
8527b343-4a7e-4dbb-9109-205c74cb6898,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-06-20T20:01,5,130.60,Card,Cancelled
c1468840-f2a4-436c-b2a5-7da3a4bdbef7,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-02-21T20:01,6,147.06,Cash,Completed
d2fb52c0-0ad0-4a8f-ab69-f14dfa463771,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-12-19T20:01,8,195.52,Cash,Completed
543c3335-f523-4e8a-becf-451b17f63fd5,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-10-11T20:01,3,60.63,Cash,Completed
3cc4e600-9af2-4b6b-8250-11c20c7e85e6,a4766c95-ad79-43ba-bcc7-470242d62287,2024-09-21T20:01,8,200.08,Card,Pending
98c69e1a-5788-45b6-b280-622adcff9ffd,08d45397-8cb7-4e59-980b-6346b10321cd,2024-01-04T20:01,5,89.85,Card,Completed
9e87c6a6-54f0-4394-99ae-d9abd1341ab6,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-02-04T20:01,3,47.16,Card,Completed
8d0c2006-9f37-4c59-bb9b-e62170a3c38f,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-04-10T20:01,3,25.41,Cash,Pending
9afa7560-55b0-4b41-84f0-2e0cd0d4ebb9,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-02-15T20:01,2,34.52,Card,Pending
21c3473b-8753-473e-a619-f28a40329269,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-09-06T20:01,9,99.81,Online,Pending
c76abf73-303d-4dca-8e4b-d7f932df0464,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-06-18T20:01,6,149.76,Card,Pending
a937ddfb-0284-4083-bf0d-c6bf3f4cd566,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-10-09T20:01,1,23.19,Card,Pending
54653f37-fda2-459b-9996-7b1e0068a90d,acf87008-722c-43a7-8fac-4a8a62278c58,2024-07-24T20:01,8,53.68,Cash,Cancelled
4f9df2db-23c2-41a7-b20a-f632f7d1fdbd,30e787d3-f43f-481e-ad13-7cb717160dba,2024-08-02T20:01,1,16.81,Online,Cancelled
d5312a5a-0057-4509-9c8d-7f8d329836cd,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2023-12-04T20:01,7,78.26,Online,Cancelled
bfe0f88f-f691-4f26-8383-04c1cae7ccdf,75e5419a-915d-4e24-b28e-7ac352b9b335,2023-11-27T20:01,1,16.73,Online,Cancelled
bc7bce7f-fca7-46d3-b483-64e0ab26ecc5,22603c02-6959-484c-952d-3ba3f24e946f,2025-01-16T20:01,1,7.14,Online,Cancelled
c4034475-95e3-4f4f-9d04-1d54c8a80fbc,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-11-25T20:01,8,122.64,Cash,Pending
992e2c4f-4c06-434a-8529-c107854fc416,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-05-01T20:01,7,141.96,Card,Pending
