order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
8fb1885a-80b2-4395-97d1-a6ae1b3d9745,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-04-16T20:01,2,38.84,Cash,Pending
8f00bd1d-e346-40ba-bf40-28fda6d35548,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-07-05T20:01,5,44.35,Cash,Pending
dbead20d-7056-4566-84b5-481ae12784a0,a4766c95-ad79-43ba-bcc7-470242d62287,2024-06-21T20:01,6,178.98,Cash,Cancelled
5324a04f-4444-4279-8417-62397fd81544,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-04-09T20:01,9,165.96,Card,Completed
9d4a602b-19b1-458f-94ee-bb8c3f03080c,632e9c33-1126-4e90-a072-356744779641,2024-03-26T20:01,9,162.36,Online,Completed
a6ef934d-85ef-4851-b5f7-80b40702cc0b,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2023-12-17T20:01,3,57.00,Online,Cancelled
d6dbf63b-b24e-4d36-b3a6-e04b4968ea3b,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-08-10T20:01,3,40.83,Card,Completed
158535ba-7423-483a-a131-9af524fe1714,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-04-23T20:01,7,111.65,Cash,Pending
37692845-068c-4649-a2e9-4da50e61c5b4,c7c18982-639c-4d28-b1b4-367f28623068,2025-02-06T20:01,7,170.52,Card,Pending
a353664b-8a39-4f50-8401-0dfeb9aad698,26df381c-6d90-4bf1-961e-79a61bdb5be4,2023-12-07T20:01,2,42.52,Online,Completed
1e60830e-c98c-41be-86c4-c240c92f229a,c7c18982-639c-4d28-b1b4-367f28623068,2024-08-17T20:01,5,32.05,Cash,Completed
b9b1de25-3c50-4db6-a59e-76e1ce02e560,8fb13d5d-8120-4784-9e35-fa4050398398,2024-02-13T20:01,5,124.60,Card,Cancelled
651aa017-5e06-42e5-a668-4d3b3547c895,237be481-c445-464d-a541-6e121c989247,2024-05-27T20:01,4,100.20,Online,Completed
0e72fe1b-07c3-47b5-87bd-8b61226d5d99,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-05-06T20:01,4,37.84,Online,Completed
f2472fa2-e0e1-4a65-b6f6-f1529ac4db94,a184c885-4903-4955-b5e8-27c5e9c1aea3,2023-12-24T20:01,8,229.68,Cash,Cancelled
4b234128-8d94-4bd3-a1fd-b2e5c138af4c,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-09-12T20:01,9,78.93,Online,Completed
7ef3a65e-c655-4f06-a755-d8ee6f189c26,2556316f-a46f-40f2-8da1-69649f15e884,2024-09-04T20:01,7,202.30,Card,Cancelled
2e3fee71-514f-4761-9277-9aefb2118877,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2023-11-03T20:01,2,12.62,Online,Completed
34a81b13-feaa-4ed8-b57d-943e84462de1,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-09-11T20:01,1,19.44,Online,Completed
7e6077fd-68e5-4193-93e5-b411db7b5a1c,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-04-17T20:01,5,61.50,Card,Pending
4605d7e4-6500-4a06-9b7b-2be171ebfd1e,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-07-31T20:01,6,130.20,Online,Pending
ea34aa87-16cf-4d64-8b96-6d85e5cd8dd3,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-09-28T20:01,7,135.73,Cash,Cancelled
256c226a-70e5-45bf-bcea-cd363c0d0842,ac24f41e-8e26-4374-a514-418540bd47e9,2024-11-11T20:01,7,52.57,Online,Cancelled
49ad433d-0f14-4003-b0d1-0a3783ba991b,f375be31-4206-498c-afbc-dbdb8fe53292,2024-12-28T20:01,3,49.77,Online,Cancelled
47edb7ef-dce3-41e5-8b12-5998aabafa3b,2347d8a0-6500-46ff-842f-6d29722a8199,2024-06-12T20:01,7,193.41,Card,Pending
0685507a-4314-4a09-b36e-235dca61e7d8,cca08390-adf7-49a4-b380-366585e356ab,2025-02-07T20:01,5,111.60,Card,Completed
2a1246a1-3fc2-4453-a4df-dd73b5fa2962,31334e81-fa7a-4487-b599-b21ba66db232,2024-10-09T20:01,2,20.14,Online,Cancelled
d6e4d4fd-83d8-466a-bf1d-8a5f37f10bac,e2a65eee-0827-42e8-b565-fea552166c72,2024-07-31T20:01,9,198.54,Online,Completed
783fa575-02dd-4c37-a99c-195ece2160b0,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-03-06T20:01,5,137.65,Cash,Cancelled
9f2888b0-45c2-4dcb-b68a-4fb7229c530d,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-03-04T20:01,2,42.48,Online,Completed
186464fc-2198-40f3-ba9a-ccfacf17c5e0,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-10-05T20:01,2,33.08,Card,Cancelled
b684b64b-52fb-418a-9083-a7909d25ffcc,acf87008-722c-43a7-8fac-4a8a62278c58,2024-02-22T20:01,3,22.05,Card,Pending
6c5d8b20-2e71-4aa7-a2a3-d0de831caa7d,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-05-01T20:01,4,52.48,Cash,Completed
e1b49f35-218f-442b-a030-d20bc07c09ef,a55de180-7589-49d5-8310-b83fc16ac02f,2024-05-10T20:01,5,64.35,Cash,Completed
d0276aa6-100d-469b-b2a3-ceec4e7e9fc9,8509b412-ae9a-44ea-9091-de9c33e78334,2025-02-28T20:01,5,39.20,Cash,Completed
2df981f3-863c-4991-97f4-a3ce4910bce2,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-06-14T20:01,9,152.46,Cash,Completed
598baadc-dd32-4c06-8560-43dac71fbda9,3f07f433-c1a8-49b9-bda6-262a659901af,2023-11-18T20:01,1,6.39,Card,Cancelled
0c07bd02-5432-4c90-9909-4067b9e6f07a,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-04-17T20:01,7,189.00,Online,Cancelled
1b7f63cf-d7ba-43c9-8737-b7912a06439d,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-09-13T20:01,9,78.57,Cash,Cancelled
510ccbd7-bdce-42da-81eb-fcd7559226fe,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-04-23T20:01,7,77.42,Online,Completed
280450bc-3969-4cdc-8c0d-e814af00e226,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-09-19T20:01,2,39.20,Card,Pending
9b008593-32e0-43bd-aebe-525f7f47c8ea,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-03-22T20:01,1,18.86,Online,Pending
c88277e1-e446-4382-9603-8cdec702e822,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-11-06T20:01,3,79.35,Card,Cancelled
41b5f41b-9f3c-4959-84cb-eea6ba6d1659,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-04-22T20:01,9,237.24,Card,Pending
1c03a10f-5662-4c5f-8295-bb7897ff46e2,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-05-14T20:01,7,54.32,Cash,Pending
12ef5300-552f-4de8-acad-0474e2b7398a,cca08390-adf7-49a4-b380-366585e356ab,2025-07-09T20:01,4,105.96,Card,Completed
f56e4408-c420-4bab-92a2-12cff550d9da,d5c43151-3103-4a84-8917-840ed3051807,2024-10-19T20:01,7,91.00,Card,Completed
ff71e23a-0ca7-4b46-ae4f-ab31815d19e9,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-01-22T20:01,8,209.20,Card,Cancelled
6f35791f-8df0-4291-854f-0fabb7d806d9,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-03-05T20:01,7,160.02,Online,Pending
c6f0d156-de96-4a64-b647-a0ecd64e12ed,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-02-23T20:01,3,81.24,Cash,Pending
8b97eb1c-ab68-46e3-973c-fca035138da6,982d017a-27ea-415a-af30-98aabdf85eef,2025-08-05T20:01,4,118.68,Card,Cancelled
46efffc7-86c1-46b4-a65a-976c3b0e2f0d,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-04-11T20:01,7,177.10,Online,Completed
3cd76769-aa16-4529-b131-b749af9e622e,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-05-12T20:01,2,24.28,Online,Pending
96a8b020-566d-4ef5-9f7c-5a95e8865b77,ae909556-79f5-418d-ab38-1effd5fe510b,2024-05-10T20:01,8,99.52,Online,Pending
aa94fd5d-85ff-4f2e-bc2e-f5627ba2bc3c,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-07-11T20:01,2,13.18,Cash,Pending
711df1ba-1a6a-4d3f-9f53-f54c62ee1526,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-10-25T20:01,5,137.85,Card,Pending
48174f16-456e-4e3b-a4c3-a618ca1b9d11,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-04-24T20:01,2,23.40,Cash,Cancelled
08691d1e-1dbc-4fbf-9998-dd995c9d7b79,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-10-22T20:01,7,156.80,Card,Cancelled
0957c0d5-22be-45ec-9b16-079da5147860,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-01-15T20:01,3,31.74,Online,Pending
79dc4ba1-7f09-4d9d-9118-2e52864a60e5,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-07-27T20:01,1,26.12,Card,Pending
7630894f-e9ad-402e-9264-66edba9dc11f,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-01-13T20:01,6,168.12,Cash,Pending
a456b80e-f01c-4aab-a627-eec6a1fb100f,2556316f-a46f-40f2-8da1-69649f15e884,2024-09-01T20:01,2,13.20,Online,Completed
828e7d11-bf60-41ec-b444-a48872151c2a,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-12-02T20:01,1,20.43,Cash,Completed
958c24fb-ba05-4ddd-b364-863cb9560c2a,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2023-11-11T20:01,4,103.28,Online,Pending
ac4cf2d5-96a8-4959-a006-2f131a2dc5d5,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-10-23T20:01,4,93.04,Online,Pending
e223950b-0e5a-4b87-bf68-0507e6e4b38a,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-02-11T20:01,7,111.79,Online,Pending
aa7a84b6-c49f-462d-ada1-07d2c721b88b,0512863c-9702-498b-9f4c-de668d798ee7,2024-09-09T20:01,9,210.42,Cash,Cancelled
025f7799-ebce-4112-a926-679957e5bb25,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-07-10T20:01,6,90.30,Card,Completed
8ed68d9e-bf06-4e4f-a02b-b5922c06355e,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-07-27T20:01,2,36.40,Cash,Completed
22ea7c4b-a992-4127-8a93-232e8772d55e,d5c43151-3103-4a84-8917-840ed3051807,2025-03-10T20:01,6,119.88,Online,Pending
9cc14e81-35e7-400d-9820-e9a9d8561d59,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-04-04T20:01,9,154.08,Cash,Pending
461268fc-05ca-4c78-a266-ac8f5f1db4df,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-11-06T20:01,9,178.38,Card,Pending
311a54d7-4c9f-4fdc-b69c-fb6144aaaddb,acf87008-722c-43a7-8fac-4a8a62278c58,2024-06-09T20:01,7,166.53,Cash,Completed
8d7a29ec-f32e-4498-adcb-633a43f3f6bb,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-03-08T20:01,5,57.40,Card,Pending
844222cf-e70a-4a04-b4b3-ca8b7a1bbf8c,c4856867-eafa-445e-81c7-ea9999f19bec,2024-12-06T20:01,3,67.29,Cash,Pending
c954e225-bd51-45b6-8c26-911189768fb2,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-08-20T20:01,9,64.35,Cash,Cancelled
4e07a234-2dd2-4054-a46a-094c821217e7,abf4c42a-4290-4724-b16e-d162b50a55de,2024-01-03T20:01,2,24.84,Cash,Cancelled
cd951e4e-1b5a-4b64-8e3f-7d4bb3900bab,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-06-29T20:01,6,125.46,Cash,Completed
38982b5d-a795-41c5-8cb1-2a732023535c,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-04-02T20:01,9,247.32,Online,Completed
92be1e20-f281-499a-bf27-21651827c642,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-06-25T20:01,4,33.52,Online,Cancelled
8c318413-6c9f-4180-9d4a-1e75a0e5cb3a,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-10-27T20:01,4,68.64,Cash,Pending
c38af9d8-bb80-40c0-a3db-556409c2a8e0,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-10-05T20:01,9,167.85,Cash,Completed
288866c5-4818-462a-8853-8c7cc3172cef,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2023-12-06T20:01,1,20.03,Card,Cancelled
a181c2b3-5419-4f98-86ac-9cfaf97e452c,4e339ad0-716a-4418-b286-2888b1044ab8,2025-08-03T20:01,9,231.84,Online,Completed
615d2d73-1110-4c61-b362-5a3a4e50bb1c,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-06-08T20:01,8,135.68,Online,Cancelled
955151a7-3dba-44a1-8939-e94ee809cd13,85132f94-7341-41b9-8875-dd7f548b2192,2024-08-21T20:01,6,126.12,Card,Pending
01dd1e79-68e6-4723-bb07-23abaaf599a5,85132f94-7341-41b9-8875-dd7f548b2192,2025-07-29T20:01,6,41.16,Card,Completed
190ffe32-6fb2-43d7-8554-8c58fddcd388,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-05-17T20:01,5,117.60,Card,Pending
658b6cd2-f814-4cd6-8539-3f251d7b2590,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-02-05T20:01,4,104.20,Online,Pending
94c9f55c-c38c-499b-bb00-d2494dafae72,2556316f-a46f-40f2-8da1-69649f15e884,2025-02-20T20:01,1,5.15,Cash,Completed
83f40079-8e3f-455f-9212-d04388e1b7cc,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-09-07T20:01,3,77.37,Cash,Pending
86c08930-33ae-475b-9a2b-68e8f4f4153d,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-02-12T20:01,7,61.88,Card,Pending
51c600df-ad97-4381-8767-3ff272ebb03a,935f91a8-a540-4bde-b201-62689159f15b,2024-09-29T20:01,4,37.88,Online,Completed
01a28134-870a-4149-b9d7-dacbff634649,8fb12366-a054-443d-9139-1eafc39b7e57,2023-11-09T20:01,2,43.44,Card,Completed
a5e323e6-160d-4c1e-b58d-2dc5fa3431f0,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-05-18T20:01,5,146.85,Online,Pending
69c9a087-50eb-404a-b3d6-290fddbb8186,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-03-01T20:01,7,174.58,Card,Completed
435e982d-63b6-43af-b072-d03eb4916f34,507eff53-950d-4aab-a248-b16ae9f0029f,2024-02-17T20:01,5,74.25,Cash,Pending
7646c382-554c-4efe-b1a1-bd9008a085a1,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-12-11T20:01,7,123.76,Card,Completed
882aec37-1dd7-425d-b468-c996d9b80107,cca08390-adf7-49a4-b380-366585e356ab,2025-06-10T20:01,9,211.41,Card,Completed
ee21b874-5e6c-46a9-a50e-9a9262b30363,d676eb81-49ef-4917-a302-38ff77e07bb2,2023-12-20T20:01,7,46.27,Card,Cancelled
efc61258-44b7-4759-a633-b5fbdb2e794a,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-08-17T20:01,1,9.40,Online,Cancelled
ca01b84f-b5e2-44e7-95a6-57067df13ba3,315286a1-0cda-4251-83c5-1e6e6414c051,2024-07-17T20:01,7,122.01,Online,Completed
b222d46b-6323-4207-80a7-5e239d4cff97,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-01-11T20:01,8,199.60,Cash,Completed
795acc9a-e8c9-4567-aefa-f8a9ac3721a3,31334e81-fa7a-4487-b599-b21ba66db232,2025-08-21T20:01,6,142.02,Online,Completed
71507bb6-2d98-45a1-b4b1-957b4757edaa,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-09-30T20:01,6,55.92,Cash,Pending
629f7ed8-0ddc-4a7d-af08-4520ad930336,ee40c879-4654-4c7d-8229-37474c61ff81,2025-03-16T20:01,6,159.66,Card,Completed
8f1ad99f-cf9f-4f49-8a30-9700af994921,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-04-01T20:01,4,112.48,Cash,Pending
7d37b463-7c8f-46d8-b220-9fdcbea1dda1,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2023-11-13T20:01,2,22.54,Card,Cancelled
1211f190-c390-4e43-a383-05c4c5ba51b6,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-02-03T20:01,5,76.95,Cash,Pending
6df3b696-0d86-4cff-af1b-15ab21e78234,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2023-12-19T20:01,7,186.62,Card,Pending
7f3cab00-bb76-4bfd-b2df-e8af05e1cf2d,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-10-13T20:01,2,13.24,Card,Pending
bb71ff88-ffaa-4c07-a70c-5e07812275f5,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-07-13T20:01,8,67.28,Cash,Completed
610e1865-0b2a-47e8-9be5-21c1b9a7d242,006eb980-1789-46d1-aac3-b9d6f6135d50,2023-11-04T20:01,9,142.65,Cash,Pending
b9518612-202c-4362-a2b0-2556fc07b30d,e84eeccd-1460-4f26-a161-ba273e139a19,2023-11-16T20:01,4,23.40,Cash,Completed
307b1331-273c-4cf8-9ccb-01a9b497d037,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-10-08T20:01,8,162.32,Cash,Cancelled
5e56b370-9d9a-4816-ae55-825b28926cd5,c4856867-eafa-445e-81c7-ea9999f19bec,2025-02-05T20:01,7,180.04,Online,Pending
f8269e22-106b-4b62-aa8e-c69281e921f0,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-04-29T20:01,8,214.24,Cash,Cancelled
0e25eff3-3737-47b0-af9d-14da569527e4,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-01-07T20:01,6,105.54,Card,Completed
3a223287-f715-497f-9925-af48225ee32b,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-05-01T20:01,2,16.10,Cash,Cancelled
5f9609e7-0a06-4106-8853-8d3921403c6a,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-03-16T20:01,2,12.60,Online,Completed
5efc1998-cba4-44c0-985f-f63b82daf7a4,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-07-26T20:01,8,219.12,Cash,Completed
60195769-30d0-42a9-b3b4-203a49ff4bdc,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-08-27T20:01,9,227.16,Online,Cancelled
4ab5b92e-7ee3-4137-8b10-291ef6c30b3f,069691f1-7c77-4756-9d3c-16d864c02eba,2025-09-16T20:01,3,82.95,Online,Pending
0581cd65-25bc-4dc7-a936-eb8c4a5f4259,b937f962-078e-409b-b482-70329b4202b1,2024-07-16T20:01,8,78.48,Online,Completed
a3a659ba-70d0-4545-94f6-750d947ebcd2,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-12-12T20:01,6,93.54,Cash,Cancelled
41c01865-d939-44e0-9855-700462961d6f,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-07-07T20:01,6,72.30,Cash,Cancelled
48f396cb-c9de-420e-bb87-301089a152d4,85132f94-7341-41b9-8875-dd7f548b2192,2023-12-26T20:01,4,20.76,Cash,Completed
0b0990e1-99db-4d7c-9015-0b755437fa0a,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-08-14T20:01,6,123.36,Online,Pending
1aeed215-deff-4950-a2d9-98eaabeac66b,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-10-25T20:01,6,145.98,Card,Pending
f347c02c-c9ce-44e7-a089-83414fe58198,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-03-11T20:01,1,7.11,Card,Completed
ca8bb260-b8a6-4260-bdb7-c423fd18a938,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-03-21T20:01,4,53.52,Card,Completed
6838e69d-bca6-4a5b-bb79-9266f573f3b5,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-03-21T20:01,3,39.54,Online,Pending
6be5927a-7d98-4214-8e12-830043cb569b,ac24f41e-8e26-4374-a514-418540bd47e9,2024-06-02T20:01,3,43.17,Card,Cancelled
b5cdd91a-d8c5-4fd5-a8b6-ea83b3aee6f1,8919ee2f-e0f4-4100-bb59-1e46266125d9,2023-12-08T20:01,7,101.71,Card,Pending
f66da981-aa06-49e6-9463-da2e8253c170,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-09-16T20:01,7,204.12,Online,Completed
6e9e6c16-a68e-44d1-8528-8c74fdc5e015,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-06-20T20:01,8,197.60,Cash,Completed
d4f04339-6228-42bc-a99b-6b6f589f7c4b,043c9016-d023-4141-add6-699277035eb5,2024-04-19T20:01,8,91.44,Cash,Completed
a4fadaf4-08b9-472e-99d8-177753b44d98,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-03-23T20:01,3,19.83,Card,Pending
78b12abc-e26f-44b6-bfde-78eff7a716f6,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-06-19T20:01,3,45.99,Cash,Completed
966c0fbb-d6b1-4c73-98c1-d4032a43eceb,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2023-11-29T20:01,9,134.82,Online,Pending
8aeecf78-2c8d-4c5f-84b0-f6541010e301,08d45397-8cb7-4e59-980b-6346b10321cd,2024-07-26T20:01,2,17.32,Cash,Completed
52d66d1e-2d2b-4a19-8309-be3f10de0ca6,dfad18c1-972a-496d-a27c-42502971c7ec,2025-09-19T20:01,4,88.40,Online,Completed
9c6bbf06-1095-461f-bb4a-8fe7ecc99ac7,c2533f51-6451-40cc-981f-dafaf4391fac,2025-07-18T20:01,7,119.98,Online,Completed
b39df6f4-e529-4746-9db5-cb8926e4378d,3768dda5-78e5-4601-8188-fb5da32157e7,2024-12-01T20:01,3,26.91,Cash,Pending
a0cec504-50e8-4511-a6c2-c8bef358069e,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-09-05T20:01,9,237.96,Cash,Pending
f7b24030-5f32-4b83-8435-7720fdade2f4,f375be31-4206-498c-afbc-dbdb8fe53292,2025-05-10T20:01,9,153.00,Online,Pending
adb53d0a-6884-41f1-b4e4-af1187ca19e3,c7c18982-639c-4d28-b1b4-367f28623068,2024-12-18T20:01,4,22.68,Card,Pending
7816d2a0-46b9-45a5-a9b9-1f614b3befeb,d03ef10a-8074-464f-9500-60ab482d8ac2,2023-11-07T20:01,7,113.96,Online,Completed
b73a1df7-7f18-4c6f-a7bd-37c12561072d,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-04-06T20:01,5,96.55,Online,Completed
472b9a5d-4e81-4eff-bc4e-559db1c9b957,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-04-01T20:01,1,26.40,Cash,Completed
0759908d-db11-46d2-ac3a-ee72b651b7a7,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-06-21T20:01,4,70.80,Online,Completed
52eaaa13-cc1e-4074-87e1-7845fefb71f7,08d45397-8cb7-4e59-980b-6346b10321cd,2025-07-10T20:01,1,16.34,Card,Pending
68191bf0-9c09-424b-af4e-5fba97ce2e17,08d45397-8cb7-4e59-980b-6346b10321cd,2025-09-11T20:01,1,12.41,Online,Pending
092192b0-b35a-43d9-9374-86a8da7d9b0a,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-05-04T20:01,3,78.21,Card,Cancelled
5838d9a0-3525-47a3-b006-cc99697f161e,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-11-23T20:01,4,41.48,Cash,Pending
61c3245a-6060-4674-870e-4a0f3190c8c9,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-01-16T20:01,1,21.64,Card,Pending
aebc7b31-5f12-47b7-b76b-e5f603d52545,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-07-16T20:01,7,53.55,Cash,Completed
5cc0799b-806a-4410-b5c7-0df6b5d3eea5,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-01-25T20:01,4,79.48,Cash,Completed
7fc40368-2377-4012-9af2-44421fb4bc2b,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-01-04T20:01,3,51.36,Cash,Cancelled
7bbd1155-1ba6-4007-a40a-7410bc9c9176,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-11-26T20:01,1,25.84,Online,Pending
a12818e2-04a6-44b7-9e18-31657ac3f4f6,3f07f433-c1a8-49b9-bda6-262a659901af,2024-02-29T20:01,3,40.53,Cash,Pending
3cb71ee9-ea18-498f-af54-6d6636241871,abf4c42a-4290-4724-b16e-d162b50a55de,2024-12-25T20:01,4,35.08,Cash,Completed
6eb38a94-c075-463a-b21a-825f87723dd0,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-11-10T20:01,6,90.72,Online,Cancelled
fe463d4b-31f5-4998-bd23-cad891b3da0c,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-08-02T20:01,3,79.56,Online,Pending
dea9f73c-64e2-4fc4-a49b-079e425895e5,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-01-15T20:01,7,40.60,Card,Cancelled
23c8100c-b60b-498a-b003-8df283029f0f,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-08-25T20:01,9,145.17,Card,Pending
734a34b9-13f1-4310-b8bb-7ff5920ad8e4,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-08-12T20:01,3,27.39,Online,Completed
54947d93-f273-4673-8620-b9fdd56e0d18,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-06-06T20:01,9,116.91,Card,Cancelled
bbecdfcb-9cd6-4752-a9d5-52444606c077,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-06-10T20:01,2,18.22,Card,Completed
2d25d2e8-fb34-4f9d-bd5a-31cc8944ed29,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-06-25T20:01,2,16.26,Card,Cancelled
a560342e-6d5d-4e35-8389-cc51db02c257,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-08-18T20:01,3,43.53,Card,Cancelled
506eb2bf-dacd-4b12-b0a1-0a2260474f0d,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-10-19T20:01,7,159.81,Cash,Pending
80629536-3b00-4ec6-b073-1769c0e6b82c,237be481-c445-464d-a541-6e121c989247,2025-04-01T20:01,6,123.24,Card,Pending
a4815a65-f767-47b5-81f0-e9f063ab151f,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-01-18T20:01,4,50.36,Cash,Pending
09f8cffe-8d51-4463-bc8b-7238c36dc9e2,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-11-15T20:01,5,81.90,Cash,Pending
45f6cf1e-c376-481c-abcf-9a2d001ee627,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-09-11T20:01,7,115.85,Online,Completed
539171d7-a5f8-409f-8d1f-af458817d504,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-05-26T20:01,1,17.02,Online,Completed
