order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
9f8f9e89-09e4-438f-9f44-e1552a434589,8509b412-ae9a-44ea-9091-de9c33e78334,2024-06-30T20:01,7,191.73,Online,Pending
29a4be24-fb78-4747-9216-b26e1f73b141,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-07-19T20:01,5,39.95,Online,Cancelled
1bce7dd9-4593-4709-a211-3ab6ea8dcb80,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-05-31T20:01,8,167.44,Cash,Cancelled
94ff1091-432b-4850-9f05-a241b7062b3b,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-01-04T20:01,4,94.68,Online,Completed
072dd469-441e-492c-b5cc-63212689923e,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-02-13T20:01,3,85.08,Cash,Pending
55ffce3a-56e8-48fc-9537-ec5f4860ae02,7e382ec5-e134-4658-8cbf-65adee8466ce,2023-11-02T20:01,7,120.89,Cash,Pending
cedb4c77-0547-4f96-aa8d-c9cb13d29862,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-08-15T20:01,5,139.45,Card,Cancelled
29318d01-7b9f-446c-be7d-e1e8a1712767,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-06-29T20:01,3,44.79,Card,Pending
f9b40fd4-e13a-4bad-be18-dbe20771b608,5591291e-aa28-4a94-8686-11da47458120,2025-08-04T20:01,4,100.08,Card,Cancelled
258f599b-f860-487d-abfe-2814e604b91c,2556316f-a46f-40f2-8da1-69649f15e884,2025-01-14T20:01,6,108.30,Cash,Pending
2108e7cb-b4a3-4176-abf2-88624e54be09,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-02-25T20:01,1,21.94,Card,Cancelled
9486e419-8348-42f8-b04a-0bd72492dd27,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-04-04T20:01,9,96.66,Card,Cancelled
72d95a07-3dcb-4bf0-b0e4-5a86eafc548c,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-07-24T20:01,6,61.08,Card,Pending
f9a28fc7-aa33-4bb2-80a4-f2382765950a,e84eeccd-1460-4f26-a161-ba273e139a19,2024-05-18T20:01,8,118.80,Cash,Pending
8e7db789-57d1-4d07-8d85-279f82f6b3bd,abf4c42a-4290-4724-b16e-d162b50a55de,2024-09-04T20:01,4,45.08,Cash,Completed
384f68b4-919e-43c4-b9ba-535b2d2c3d36,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-06-07T20:01,1,23.28,Online,Pending
868ecd86-0781-40c7-88f5-2311bd0130a9,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-09-11T20:01,8,55.12,Cash,Completed
90a9265a-c042-49e6-8d31-8104c3131658,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-03-11T20:01,9,206.37,Card,Pending
e63226bf-f9de-4d0b-bfd2-391ab71dabb1,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-08-31T20:01,6,168.36,Cash,Completed
4f496ac3-6766-41f8-9f98-d4e8316b51ec,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-03-26T20:01,3,65.55,Card,Pending
2d3da2b8-78a6-4745-907e-d2206cadc877,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-01-02T20:01,1,14.59,Online,Pending
efd23016-6d20-45a5-af5e-f863a5bac0c6,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-12-03T20:01,7,39.06,Cash,Pending
5fe29b05-90a3-4b92-8b34-7a26a9aea9d8,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-03-21T20:01,2,44.48,Card,Pending
2158bbfe-b31a-4645-b5a1-6c77c1e9a69d,8fb13d5d-8120-4784-9e35-fa4050398398,2023-11-19T20:01,3,31.92,Online,Pending
cee42c42-8c1b-4957-ada6-96eecd3e26c9,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2023-12-30T20:01,6,60.60,Online,Completed
837786f6-9710-4eb2-a9f3-e797a53dd2cd,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-08-27T20:01,6,165.78,Card,Completed
a26dd818-9606-4511-bf04-0a2b60ba1411,cca08390-adf7-49a4-b380-366585e356ab,2024-03-07T20:01,9,217.98,Online,Pending
dae17ee5-c5a5-4a1b-9df0-3aadef29d6e3,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-09-21T20:01,7,75.32,Card,Pending
b08d0b39-7191-4167-9712-43703846c257,0363c053-fe79-4c0f-b568-bf190482926f,2024-07-10T20:01,2,23.10,Online,Pending
cfae6e72-4dbb-4e92-8036-931b77f35d07,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-09-09T20:01,5,119.85,Card,Pending
e16aab0d-8c76-4bf5-b237-2d0dc28be62f,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-02-18T20:01,1,24.59,Card,Completed
0ed8eaf5-e21d-4332-8f8b-427eff8f4268,3f07f433-c1a8-49b9-bda6-262a659901af,2023-12-07T20:01,6,53.10,Cash,Cancelled
c027d990-1551-4590-81d4-3c856388985c,8509b412-ae9a-44ea-9091-de9c33e78334,2024-08-06T20:01,9,242.28,Card,Completed
6d8c2ddf-6255-49b7-a951-dc7a8f0478e6,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-05-09T20:01,2,52.20,Online,Pending
cc55ade9-8d09-474b-9f3b-0d21ccd98de8,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-02-16T20:01,7,92.89,Cash,Cancelled
7c53b3f4-378a-41bf-b73b-e77939eb13fa,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-04-03T20:01,4,53.00,Online,Cancelled
e00a9cdb-f78e-4bcc-a45e-6b31ca48e84e,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-04-23T20:01,6,54.60,Cash,Pending
001eb53c-6e1c-454d-82a4-fc26d77a979d,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-02-25T20:01,9,45.09,Card,Cancelled
a6178ed1-9a8a-4efe-ba94-665b3a8e9181,79c7160b-76e1-4739-913f-48921aea0f76,2025-03-12T20:01,2,23.98,Card,Pending
208b82ab-c588-4017-b709-8c7fc39a825e,3f07f433-c1a8-49b9-bda6-262a659901af,2024-11-22T20:01,2,17.58,Cash,Cancelled
be038de3-3a76-4f83-a3f2-a03eb033b038,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-06-01T20:01,6,117.48,Cash,Pending
f5a38ae7-c2e7-4aad-81a4-5bb2a15e107a,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-04-27T20:01,6,107.70,Cash,Pending
b189ef25-2c18-4b30-87fc-200d6993d243,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-07-30T20:01,8,180.72,Cash,Pending
4f840202-bca8-4e41-ae63-3e64216472eb,c4856867-eafa-445e-81c7-ea9999f19bec,2024-03-14T20:01,4,95.52,Cash,Cancelled
a7b43827-dd17-4c0e-b581-e215907e74d4,237be481-c445-464d-a541-6e121c989247,2024-09-30T20:01,6,63.54,Cash,Pending
ad325186-8865-4e23-b295-c455f8f46329,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-08-12T20:01,7,132.30,Cash,Pending
e78e918e-a1f6-4f69-8d9a-7f4f3b1ac382,069691f1-7c77-4756-9d3c-16d864c02eba,2024-12-27T20:01,9,184.32,Card,Completed
7ed21eab-a267-45cd-96c5-6a8d01dd119b,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2023-11-10T20:01,1,10.98,Card,Completed
84e44d51-468b-4704-9e5f-1adb5d6565e0,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-04-22T20:01,2,55.46,Online,Cancelled
f68ddd0a-7a7a-412a-b223-918808622146,3768dda5-78e5-4601-8188-fb5da32157e7,2025-01-18T20:01,2,16.96,Online,Cancelled
92a95d1f-5ac8-42ed-b897-20649a98e8de,31334e81-fa7a-4487-b599-b21ba66db232,2025-01-03T20:01,4,63.32,Card,Cancelled
7328370d-1a8c-47dd-8a82-fc496a4c0071,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-01-10T20:01,4,36.20,Cash,Completed
7c3d23a9-23a2-4ca2-a1fa-543564763312,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-05-22T20:01,8,57.84,Cash,Pending
07be4fd4-db63-41ea-b934-dbf1416490cd,4de51fb4-5980-4133-8207-0327349fc54b,2025-05-13T20:01,7,67.62,Cash,Pending
4cdd1690-1069-4015-9a36-efb3b6450210,c4856867-eafa-445e-81c7-ea9999f19bec,2024-01-15T20:01,5,54.10,Online,Cancelled
12804544-d483-49ef-a10b-ab757ff9c98b,8fb12366-a054-443d-9139-1eafc39b7e57,2023-11-15T20:01,8,199.44,Online,Completed
61bc97eb-9d5b-4d05-a123-15d0a5e119d5,a4766c95-ad79-43ba-bcc7-470242d62287,2024-08-08T20:01,2,25.56,Cash,Completed
32f475dc-73e1-4ba0-b521-3e7d81d361f9,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-03-11T20:01,7,142.66,Card,Cancelled
c6a94012-1ccb-48b4-8dec-5bacb00a704d,237be481-c445-464d-a541-6e121c989247,2024-09-13T20:01,8,89.60,Card,Cancelled
4f2d0078-d981-455c-9efd-b237aca559a4,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-02-12T20:01,5,94.40,Card,Completed
1c57f8e7-28cc-493e-b3ba-30b91fd05737,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-03-25T20:01,1,21.96,Card,Cancelled
2cc07c4f-5fa2-4749-8088-6fabf27f230a,3b978c97-a29d-4df1-8f84-900048d4f776,2024-02-25T20:01,7,62.72,Card,Completed
ba206cb0-435f-4d42-9979-1d48e54b5375,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-03-25T20:01,1,10.90,Card,Completed
493ab85a-8211-458f-a465-100c959e781d,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-02-06T20:01,7,43.89,Card,Completed
172f3c9c-9a27-49c2-bcf1-52cd520c8dc3,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2023-12-25T20:01,3,33.18,Online,Cancelled
81486b87-59a8-4321-b66b-389cb0cf3bcb,dfad18c1-972a-496d-a27c-42502971c7ec,2024-02-26T20:01,2,54.60,Online,Pending
b37e1765-ab1c-4cbe-ac73-429d9fc9aded,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2023-12-08T20:01,2,28.16,Card,Cancelled
579da26b-5ed6-494f-a7ff-c227d8960b29,315286a1-0cda-4251-83c5-1e6e6414c051,2023-11-24T20:01,3,34.53,Online,Pending
c6701bff-9bfd-469e-9344-6e9cc3295178,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-12-18T20:01,2,39.42,Online,Completed
0c36bcf9-d56a-4d69-8e85-2ec971bba928,79c7160b-76e1-4739-913f-48921aea0f76,2024-12-02T20:01,2,23.16,Online,Cancelled
d531f80e-0f30-44b2-a03e-db8285cbbb48,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-03-07T20:01,4,105.20,Online,Pending
116d7f03-83ed-4f04-a892-fcf7ef014434,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-02-11T20:01,5,39.95,Cash,Pending
7a5af5aa-e2f7-40da-88c4-4fd7ea40957d,5591291e-aa28-4a94-8686-11da47458120,2025-01-11T20:01,4,79.04,Cash,Cancelled
b797b30d-d724-4f77-81de-c133262c46c5,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-11-13T20:01,4,95.36,Card,Pending
cf3d2d20-9b11-4d9d-aa79-e16b3d9a7042,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-07-13T20:01,8,71.04,Cash,Cancelled
836fe389-cb78-4275-a6f5-5559f3d5ef47,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-07-31T20:01,6,41.64,Online,Completed
53fb0728-fe2c-4c33-a82c-65c31da08d7f,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-03-27T20:01,8,82.56,Online,Cancelled
5191d160-e03f-4832-8c37-ff5723b6f8b3,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-06-19T20:01,3,66.93,Online,Completed
4a45ac9f-87c9-4fa4-ac64-dcf4fc258666,ae909556-79f5-418d-ab38-1effd5fe510b,2024-09-26T20:01,7,100.38,Card,Completed
679f9496-4121-47e7-80d0-2704c34d5e54,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-03-25T20:01,4,92.16,Online,Pending
4f9b5dbf-b050-4af0-8829-b7541eaeed67,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-05-30T20:01,9,139.95,Cash,Pending
71e3db5d-9b89-4aed-ab03-e97803223ca0,0a712e74-3a85-45e6-99ec-4958ce863b45,2023-11-01T20:01,9,187.11,Card,Completed
8a5d135c-f5d3-4c1d-9bb3-54f6127d2b05,f375be31-4206-498c-afbc-dbdb8fe53292,2025-08-04T20:01,1,22.17,Card,Pending
f32b5dab-d576-4d91-9183-10812881d1c0,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-10-12T20:01,3,54.48,Card,Completed
e8300846-1719-445f-bdc8-1ff88e3b6bdb,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-03-18T20:01,3,53.88,Cash,Pending
8ba3e29d-d26c-4c59-9fdf-209dbf080490,f310c5d9-7c56-4993-bee5-b3ed91df042b,2023-12-24T20:01,8,131.60,Card,Completed
4164bcf4-4b83-4226-8291-25b766eac136,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-05-04T20:01,2,41.72,Card,Completed
556b6613-be04-4e45-8fda-31304b40a9fe,133b5ed1-1776-41f2-a66c-fc996b937944,2024-02-13T20:01,5,60.60,Cash,Cancelled
a145e79b-1252-47c3-bb03-a86c1feb02b7,cca08390-adf7-49a4-b380-366585e356ab,2024-08-12T20:01,1,6.66,Online,Cancelled
4ceef208-5102-41f9-8fff-f6d7e963e52b,accd6204-a2a7-4661-96db-3604bc0379c4,2025-09-27T20:01,1,25.30,Online,Completed
f43890b7-a0d1-4119-b313-09be5b3950dd,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-03-13T20:01,4,69.08,Card,Completed
dbc42d6e-85a5-4497-ae7a-de68b2446127,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-01-18T20:01,1,15.69,Cash,Completed
1a6b928c-3036-4acf-a587-ac9f1096dbd9,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-09-30T20:01,1,25.15,Online,Cancelled
bdae3d6d-9680-4e17-9a6f-11a42de929dd,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-05-14T20:01,6,129.24,Cash,Cancelled
d99bcad6-e2b4-4969-a236-dd79b917f686,a6e29084-0654-4ac8-b076-db1c512a0666,2024-11-25T20:01,6,160.98,Online,Cancelled
be0beeff-55f9-4808-8cd6-3368f63252b7,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-10-17T20:01,7,117.46,Card,Pending
c9241a5a-90db-409c-80ad-4722ee4414e0,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-09-16T20:01,3,55.05,Online,Completed
c8c47306-fb13-43d6-9a9f-6de3981ec221,315286a1-0cda-4251-83c5-1e6e6414c051,2025-07-05T20:01,5,39.90,Cash,Pending
c8235394-e481-415c-bdc0-56779810523b,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-12-31T20:01,2,17.22,Cash,Cancelled
bc9dfefa-08c8-4439-b8fe-db4114adc7b4,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-06-02T20:01,2,33.72,Online,Completed
85c45bc3-ec90-43c5-8ade-eb6f4337ddd0,8fb12366-a054-443d-9139-1eafc39b7e57,2025-03-08T20:01,3,62.85,Online,Completed
71c879ac-3ae9-42f1-8bae-283825eeba67,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-02-11T20:01,6,165.96,Cash,Pending
992ae1f4-057a-43f7-aad5-74c9c9ccc172,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-10-05T20:01,7,120.61,Cash,Pending
b6e348c6-dc2e-4b5e-8e52-1c5b06b337eb,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-10-12T20:01,8,229.76,Online,Pending
2b3691dc-c96d-4a7a-9851-903d9891429b,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-02-01T20:01,6,65.16,Cash,Cancelled
251e23d3-31d6-47f4-987c-6fb09511601e,85132f94-7341-41b9-8875-dd7f548b2192,2024-06-30T20:01,3,63.87,Online,Pending
0169b3a5-a7b9-464f-9b5a-517cec27a228,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-05-30T20:01,2,36.34,Card,Cancelled
7098e7de-2895-4c13-b1ec-a7b54b70ced1,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-07-15T20:01,2,58.42,Cash,Cancelled
556c5669-39a5-4da0-bcb4-fe9a375cfe5d,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-12-02T20:01,9,138.15,Cash,Pending
9a1ae6fc-1c15-4439-b831-8c37c0c05f0b,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-03-10T20:01,2,32.42,Card,Cancelled
807cf3b9-48c2-477d-b072-1d6e1c399115,22603c02-6959-484c-952d-3ba3f24e946f,2024-05-18T20:01,8,144.56,Cash,Pending
c2dc4cc7-90be-41ef-8c84-3745d1629f63,935f91a8-a540-4bde-b201-62689159f15b,2024-02-18T20:01,3,66.66,Card,Cancelled
3f9f946e-3be3-4e92-ac1c-e28744dfe5a5,4de51fb4-5980-4133-8207-0327349fc54b,2024-11-18T20:01,2,53.78,Card,Cancelled
f69e160a-4edb-45f1-b752-4f78158e0203,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-05-12T20:01,2,36.66,Online,Completed
0d9379f5-e370-40ee-953d-398f4364f554,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-03-17T20:01,9,94.41,Online,Pending
47920f92-ee77-4e69-a037-90dd05314e40,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-07-30T20:01,4,69.44,Card,Pending
5d957bed-3bcb-456f-9181-4dc856162dff,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-05-31T20:01,4,106.52,Cash,Completed
e3196cc2-02e8-4746-a4f8-37674cd1f2df,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-01-15T20:01,2,27.66,Card,Completed
14b14a3d-3a4f-44a9-a5a2-20de338e6dd9,237be481-c445-464d-a541-6e121c989247,2025-03-29T20:01,5,118.80,Card,Cancelled
78e929f4-1a86-414a-bfee-4cde31ff3233,79c7160b-76e1-4739-913f-48921aea0f76,2025-10-23T20:01,3,21.81,Online,Cancelled
98f59d96-0789-46c7-8f54-8288fb529f9e,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2023-11-28T20:01,8,104.24,Online,Cancelled
06a433c9-f5e6-4f57-8ef5-69acff1ba100,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-01-17T20:01,8,207.44,Cash,Pending
437528c1-0fc1-45e4-a15f-0d354b67129b,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-07-20T20:01,1,12.39,Card,Cancelled
38ae04a4-a72c-4174-97c3-fe31de69862b,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-10-18T20:01,6,32.04,Card,Cancelled
15f916ed-4d33-4c90-8bb5-30266e917823,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-12-23T20:01,5,149.15,Online,Completed
42408a66-3200-4e6b-95ed-b6be1dde61be,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-06-24T20:01,9,253.80,Card,Cancelled
5105d78d-c293-4c56-abd8-c156acfb863a,507eff53-950d-4aab-a248-b16ae9f0029f,2024-05-18T20:01,1,6.54,Card,Cancelled
5dbec9fd-3bcb-4594-9e2f-ac8dc3a4b358,27a16b19-732d-4e80-b6f3-8b716b9472a8,2023-12-03T20:01,5,132.50,Cash,Pending
b8ca513e-1503-4dc7-8656-b4d440efeb31,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-08-09T20:01,1,5.88,Online,Pending
9c61de54-7011-415a-8f29-c014c56f7027,f375be31-4206-498c-afbc-dbdb8fe53292,2024-08-27T20:01,9,245.97,Cash,Completed
4b407f14-ec59-46d9-9c5e-2eed4790f5a6,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-01-31T20:01,6,144.42,Card,Pending
2a2121f6-def5-4ddd-9714-2329bee52aa1,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-06-27T20:01,2,42.40,Card,Cancelled
15ce805e-22eb-4849-a6e7-3b253935284a,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2023-11-29T20:01,1,22.18,Online,Completed
22241dd5-2ca5-4f5f-a629-0a1f77a0d5f5,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-02-26T20:01,9,55.17,Cash,Pending
8a546672-e2ba-450d-a483-b335394a456c,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-03-26T20:01,1,11.78,Card,Pending
286c4cfb-a9d8-49a6-8dbc-17a8fb052b78,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-01-14T20:01,1,24.54,Cash,Completed
83a35d01-974b-4d0d-80c7-b573eec35317,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-03-15T20:01,2,39.14,Card,Cancelled
cdb4566c-a621-4f19-9473-833d7aa8f853,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-11-14T20:01,3,21.60,Online,Pending
3337f56f-d4ba-440c-94c6-1f7b3f29134e,3768dda5-78e5-4601-8188-fb5da32157e7,2024-09-14T20:01,4,34.20,Card,Pending
329f6e9d-d51c-4c75-aae0-e89f785b5f70,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-10-21T20:01,8,101.92,Card,Pending
78346058-617c-41c4-9fdd-bcd5a484aaf8,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-01-30T20:01,7,114.59,Online,Completed
deff0aaa-ed96-4baa-92e0-6031b0707959,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-03-28T20:01,4,86.80,Card,Cancelled
005e8b53-6fd7-4a30-b129-5b18e6c0af83,acf87008-722c-43a7-8fac-4a8a62278c58,2025-05-30T20:01,1,23.58,Online,Pending
1464406b-8b07-49fd-b596-4e6d2c2e2943,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-03-30T20:01,9,120.78,Card,Pending
664154ce-2b2c-424c-bf9e-97404773f84a,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-09-06T20:01,5,80.90,Online,Completed
b78522fe-bf65-4cdf-87fa-f379dbc122a9,d978988e-2791-4b6e-8d8c-b24de1117e37,2023-11-28T20:01,2,10.60,Card,Cancelled
51241b03-c4de-4951-9519-3580d1440459,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-04-08T20:01,3,23.94,Online,Cancelled
4cf74f8b-b750-43b7-8e33-b135104f9815,2347d8a0-6500-46ff-842f-6d29722a8199,2025-02-10T20:01,2,26.18,Online,Pending
a831e17a-acad-4076-99f1-2dc1f357005b,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-05-06T20:01,9,123.21,Cash,Pending
9b56d0f4-58f4-4d97-b2f6-aad8e4e0c0a7,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-10-15T20:01,2,56.20,Card,Pending
94b4b5d1-5f58-4f00-b471-b4e6941323d4,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2023-11-02T20:01,3,24.00,Card,Cancelled
1d01f7de-67a8-4ca3-8648-5c1928558dd8,a4766c95-ad79-43ba-bcc7-470242d62287,2025-08-07T20:01,7,126.35,Cash,Pending
cd717a82-83eb-471a-ac90-47435f30eefe,2556316f-a46f-40f2-8da1-69649f15e884,2024-07-30T20:01,5,48.90,Cash,Cancelled
2a8d4dce-ee7c-4ef0-a1a5-206551ffd705,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-10-02T20:01,1,14.26,Online,Pending
c3d34f54-9cbd-49a4-b321-363bd848b7d1,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-04-27T20:01,7,185.99,Cash,Completed
531f92d9-1198-4eb2-b879-a794b078ce57,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-08-20T20:01,2,22.74,Card,Cancelled
9f7e37eb-683d-4345-8775-bf12eda5f50b,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-07-22T20:01,5,62.55,Online,Pending
74dc2c45-08b4-4718-b443-dd61ca21a645,982d017a-27ea-415a-af30-98aabdf85eef,2025-03-20T20:01,6,97.86,Cash,Completed
42eca898-b21d-4acb-9f71-b5a8a4526a45,4de51fb4-5980-4133-8207-0327349fc54b,2025-05-18T20:01,9,70.20,Online,Pending
6569e33b-d2c6-4021-9507-d2c917dc069d,982d017a-27ea-415a-af30-98aabdf85eef,2025-04-24T20:01,6,62.46,Card,Completed
3f98fa8f-bed9-4275-ac06-4c7e24e68bad,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-12-05T20:01,8,185.28,Online,Pending
cef36974-28fb-4f70-8216-87bcf7c46fab,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-05-02T20:01,6,109.08,Cash,Completed
6d51bf29-901f-455b-babb-90dc178ac790,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-05-12T20:01,7,120.96,Cash,Completed
e34846d1-a4a9-49d3-bc9e-d9f38f9e4dc4,a9ce3a40-3689-4a56-86ac-93032e8c9697,2023-11-04T20:01,8,104.64,Card,Completed
3d8a7de5-f7d4-4153-90e8-19b4513d1518,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2023-11-30T20:01,8,176.24,Cash,Cancelled
da26ef37-c32a-4f93-a671-c68d65498507,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-08-28T20:01,6,101.22,Card,Cancelled
6d2dbf75-353e-4ba1-9a34-79ae41d824ed,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-08-22T20:01,5,107.80,Card,Completed
e3075f17-7272-4b76-a003-84dd409241bf,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-01-22T20:01,4,24.20,Cash,Cancelled
6ccaf029-17bf-406c-af4d-137c01994864,c7c18982-639c-4d28-b1b4-367f28623068,2025-10-10T20:01,6,53.46,Cash,Cancelled
79767628-68be-4549-866f-871aef783da7,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-01-25T20:01,1,25.17,Cash,Cancelled
cb984c1f-47f7-43d4-952d-2c310fb27376,043c9016-d023-4141-add6-699277035eb5,2025-06-02T20:01,3,35.73,Online,Completed
f8f800b7-46df-48f8-a6ce-f326e664031c,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-05-23T20:01,7,45.50,Online,Completed
63f1f88f-c934-44d7-b656-178d95d360dd,2347d8a0-6500-46ff-842f-6d29722a8199,2023-12-18T20:01,1,28.37,Cash,Cancelled
e47f1061-2f27-4b22-ba84-18d66b82d363,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-10-03T20:01,8,61.20,Cash,Pending
fe09ab79-3477-43f1-896f-5de4767e465e,7656355c-d313-45ef-a243-c31cbc2cbe63,2023-11-24T20:01,9,246.15,Card,Completed
2f3f454c-9f9f-46cb-96d8-b0aadb904bac,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-09-02T20:01,8,208.80,Card,Cancelled
df114fab-52d0-4c0e-8f35-a05dc3bc2cd4,315286a1-0cda-4251-83c5-1e6e6414c051,2025-01-23T20:01,4,54.04,Card,Cancelled
