order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
fbf538d3-a07d-4099-a96a-f6f76cc9b9c2,7328d988-a29e-486a-8659-67db9f494ea1,2024-07-09T20:01,2,31.76,Cash,Completed
0fb67b95-ad18-4552-9f66-442c5c7a3e4c,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-06-01T20:01,7,156.87,Online,Completed
c81a1b97-ec7c-477b-8b5a-8c113fe7c907,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-10-06T20:01,5,59.20,Online,Pending
5c5d575b-cd98-4d5f-8bd7-f2a0c14bd736,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-02-07T20:01,2,17.64,Cash,Pending
9f34d6e0-dcbb-4d0b-af9a-39539b4097a0,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-02-26T20:01,2,13.58,Card,Pending
60065ef8-4ab8-4061-aed7-b8a4bad311e3,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-11-14T20:01,3,81.75,Cash,Completed
730dd73f-c527-420a-864c-22cc13a8d93d,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-03-10T20:01,6,37.98,Card,Pending
f9629b4a-2ab9-49b2-a7a1-26346eeb8ffa,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-02-23T20:01,5,102.40,Cash,Pending
5105d7aa-f90a-4845-bc5d-25e39d8a829e,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-01-10T20:01,2,52.64,Card,Pending
a13cee8f-ea7f-416e-b61a-4cd4a9346252,d9f64f19-16b6-431a-9138-fdb1779a17f7,2023-12-31T20:01,6,58.74,Online,Completed
7f76ee8a-3c1a-48f9-8f39-c90495a96fee,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-10-31T20:01,5,64.70,Card,Cancelled
3f62ad5a-825e-42c5-b252-2aa1ad4d54a9,e84eeccd-1460-4f26-a161-ba273e139a19,2024-09-21T20:01,3,71.70,Online,Cancelled
87e87205-3cd2-4cbb-86d4-74b8a1ca1669,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-05-17T20:01,9,172.44,Card,Completed
a2c5abc1-face-4b90-8068-d59ea0cd6054,b0b0dd0a-3daf-4496-9283-35b562ef2503,2023-12-02T20:01,1,28.16,Card,Pending
8b9c41a5-18e2-4bc9-82f1-591ac57ff66e,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-04-22T20:01,5,134.90,Online,Completed
e77a8789-bd50-42bc-80f6-4dd873aeb4f1,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-03-26T20:01,8,71.52,Card,Cancelled
a21f9b8a-48d2-48f8-b507-537345425d22,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-08-27T20:01,4,60.28,Cash,Pending
c357b552-500e-40c5-bf48-2c21dfb49e22,fd873842-913a-4ea1-ae70-7272714c3118,2025-03-10T20:01,9,129.06,Card,Cancelled
aa30c88e-f1c1-488f-8ac7-16afb14c8a72,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-08-28T20:01,8,181.52,Online,Completed
d94775a0-5021-478c-acd8-a4291e8abd05,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-02-04T20:01,8,126.56,Cash,Completed
58a31357-6388-4600-9c04-d73df7f2e270,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-05-18T20:01,5,82.90,Online,Cancelled
b5496146-b66c-4797-a7de-a5a2eec1de8d,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-04-12T20:01,4,54.88,Card,Cancelled
ae65efe6-7a49-42f7-ae88-172d8d39f353,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-06-22T20:01,2,39.26,Online,Pending
4d6195ea-062f-4946-b581-4a245c035e21,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-02-22T20:01,4,67.32,Online,Completed
3ed16e0f-14ce-4111-a27f-25e8bb3608c8,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-04-02T20:01,7,137.13,Card,Completed
c3b4ea20-f3f2-410e-a560-146990e4fd72,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-04-12T20:01,8,155.52,Card,Pending
3cbf06c0-a245-419e-9423-d5d9b9ef2480,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-06-15T20:01,7,100.66,Card,Completed
b0357722-d334-451d-a33e-1b8901a3e68c,632e9c33-1126-4e90-a072-356744779641,2024-09-17T20:01,5,110.10,Cash,Completed
2e9a33ee-2e48-4c1c-a00a-25cf7d30a164,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-05-22T20:01,7,97.72,Cash,Cancelled
81c291be-a390-493a-8562-573423b096f2,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-07-26T20:01,2,16.16,Cash,Completed
7c51dd27-b808-4a39-b9a2-816db31dda57,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-06-10T20:01,2,22.58,Card,Pending
d5df20d7-b142-4e7e-ac79-3dc4e0e65024,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-05-18T20:01,1,23.17,Cash,Cancelled
e2e293a8-52a9-4d8c-a293-41db814def1b,237be481-c445-464d-a541-6e121c989247,2025-07-30T20:01,4,54.12,Cash,Cancelled
3ac22ffe-8c8d-4e60-a4ee-8a0c3da4e5a3,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-09-02T20:01,8,206.72,Cash,Pending
bd05c884-70f6-4f6c-bb32-3b354643e0e0,069691f1-7c77-4756-9d3c-16d864c02eba,2025-05-29T20:01,4,66.48,Cash,Cancelled
6350fef5-7bbf-4b61-8036-ec75d57c7db9,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-07-16T20:01,9,100.17,Online,Pending
fa70806d-cb42-49fc-bd12-9befa241f116,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-03-07T20:01,4,63.32,Online,Completed
f3495215-cbb0-48c8-9df9-ec6fc213e50f,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-04-25T20:01,4,25.76,Online,Completed
90e6f456-6e87-4c6c-84f6-28c579692b1b,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-06-15T20:01,9,76.23,Cash,Cancelled
79980f72-8990-4f7a-ae39-38e72e0655d2,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-10-07T20:01,4,50.28,Online,Cancelled
31292055-ff88-4e76-838e-1b4b7cea08d5,8fb12366-a054-443d-9139-1eafc39b7e57,2025-02-02T20:01,2,11.84,Cash,Cancelled
7fe077be-41db-4ab9-9353-35af0a52c6a0,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-07-16T20:01,7,77.07,Card,Completed
c7e2ae51-131d-47aa-9083-bb3724560423,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-08-13T20:01,5,85.10,Online,Pending
1f73fcef-3aae-4e7d-9f5a-230c14aea499,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-03-07T20:01,1,22.01,Online,Completed
401eaece-6e60-44be-9145-0875b273db19,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-01-30T20:01,3,50.13,Card,Cancelled
776272d7-fcfe-47bd-aa96-1393582a681a,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-03-27T20:01,8,126.32,Card,Pending
c299f2c3-da6e-4044-beb4-fddb575822d3,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-08-15T20:01,2,29.42,Online,Pending
281aba7a-5b46-458f-bc26-4b53698e4548,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-10-17T20:01,1,12.71,Cash,Cancelled
237f0914-98d0-4b96-a0a8-81d88f2722a5,e2a65eee-0827-42e8-b565-fea552166c72,2024-06-28T20:01,5,124.95,Cash,Cancelled
338a3a83-950b-4b61-9cbd-9b3dc397d908,8509b412-ae9a-44ea-9091-de9c33e78334,2024-04-19T20:01,4,118.84,Card,Completed
127d0ccd-12ea-4c2e-af6c-926a441b37ae,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-04-27T20:01,7,49.35,Online,Completed
577098a6-ff05-473c-b556-4ec406877e39,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-06-14T20:01,7,90.93,Cash,Cancelled
d657a116-cf2c-4c78-ad05-58a634d1e53c,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-09-10T20:01,4,112.32,Cash,Cancelled
7155209b-dd8e-4d51-9524-e8a0e5d15b01,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-05-15T20:01,6,102.24,Cash,Completed
c66b3153-8510-4abd-842d-5e34501ed5b0,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-06-05T20:01,2,33.88,Cash,Pending
3d6b378d-afb5-42cc-8c8b-ec6735038164,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2023-11-13T20:01,5,72.35,Online,Completed
5f1bcf99-e342-4b8e-b04e-3f3f49ae2fdb,3f07f433-c1a8-49b9-bda6-262a659901af,2025-03-05T20:01,1,16.40,Card,Completed
f595c896-206a-4958-9976-46aa8eea3fb6,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2023-12-14T20:01,5,30.10,Online,Completed
5728e852-35f4-481f-ba26-c2c0f64c7d54,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-10-04T20:01,5,141.80,Cash,Pending
3fae3fb3-5028-4b37-9791-bf8e77853ca6,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-05-04T20:01,8,123.36,Card,Pending
cdeb3bcc-7dfc-48ab-936d-8d8653b8e7de,5591291e-aa28-4a94-8686-11da47458120,2024-04-22T20:01,9,186.30,Online,Pending
53e07910-d18b-445e-8108-df2df4bb611c,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-05-08T20:01,2,32.30,Online,Cancelled
327d0513-bf4f-4ac0-9662-e3a64e04e8f0,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-07-03T20:01,5,114.45,Card,Cancelled
3546d9aa-585b-4549-87c7-30231bcf4c6f,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-06-20T20:01,2,54.14,Cash,Cancelled
2274d1fc-9d0c-4fa9-af3d-9a273b26e1aa,ac24f41e-8e26-4374-a514-418540bd47e9,2025-08-09T20:01,1,21.43,Online,Pending
132a354c-ea7b-46b1-83a7-dd601bf5aca5,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-02-27T20:01,7,112.28,Online,Completed
8547d30f-c14f-4b9b-b713-83c4e91cf9d0,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-04-18T20:01,8,155.84,Card,Cancelled
0654b43a-090a-4122-8459-b891de1f816e,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-03-20T20:01,3,71.22,Cash,Completed
72d424d5-f4aa-4ac2-a318-3b8c9d97f57b,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-09-22T20:01,5,42.30,Online,Completed
37d4083c-835a-43a5-ab31-0bb9f78afa34,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-05-05T20:01,4,28.64,Card,Completed
6747934f-8fe5-4361-a5bf-b2830b49211c,30e787d3-f43f-481e-ad13-7cb717160dba,2025-02-07T20:01,5,125.95,Cash,Pending
a694ccce-8fda-481c-b5f6-21a8ebabd2d5,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-07-26T20:01,6,33.72,Online,Completed
7ca8e2e7-cca1-4fd2-9a3c-d66bc580db75,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-08-05T20:01,8,166.40,Cash,Completed
f50bc552-d0f6-4c84-a9c1-f9d55a746f2f,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-10-08T20:01,6,165.96,Cash,Cancelled
62cd870c-d858-469c-837f-7513339cf214,79d36ff1-d32c-45bd-ab4d-a678633f9686,2023-12-04T20:01,8,123.84,Online,Completed
e41dea8a-fb04-4235-a611-81ddbd5720f4,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-06-06T20:01,9,160.11,Cash,Cancelled
3b914c02-54f7-4b17-994d-f306febed58c,069691f1-7c77-4756-9d3c-16d864c02eba,2024-12-19T20:01,6,48.36,Online,Pending
73e01e3e-6d21-46ce-9e39-0dd066685aba,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-05-12T20:01,8,41.12,Card,Pending
64b89534-6426-44cd-8541-f1fff9e30402,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-03-26T20:01,6,80.64,Online,Completed
a29d1339-5d3d-4ffb-bee6-a75b761c4cf1,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-07-31T20:01,7,74.20,Online,Pending
d748227f-b0d3-43f6-a26d-81c3c95e4dcb,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-01-10T20:01,8,60.72,Card,Cancelled
b24d9851-e506-4b46-b85c-9888db4caaec,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-10-06T20:01,5,118.35,Online,Pending
30892047-075e-4b27-a43f-78af6a4ea6f6,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-06-23T20:01,4,89.72,Cash,Cancelled
e55bb446-f172-4726-b603-15188cb3e3e4,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-01-25T20:01,5,123.75,Card,Cancelled
e8623b1d-72ee-492b-a211-bf68f6215788,0512863c-9702-498b-9f4c-de668d798ee7,2024-10-23T20:01,3,40.44,Online,Completed
d8ab5fcc-eb0d-4688-86c5-1ef95f503a12,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-07-19T20:01,8,184.56,Online,Pending
df08b56d-44dd-48e1-978d-040499b8ab18,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-04-21T20:01,1,28.29,Cash,Completed
416b68a7-293a-42b2-a501-9ee58a8cedfe,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-10-20T20:01,2,34.58,Card,Completed
2df39845-192e-43cd-9bae-b76c36754ed4,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-05-11T20:01,5,73.75,Card,Cancelled
d2a3e3d5-6ae0-4577-b148-1610187bcd6a,043c9016-d023-4141-add6-699277035eb5,2025-10-23T20:01,4,49.32,Cash,Pending
242f24f7-18fd-4974-9d71-145068666c97,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-05-08T20:01,6,127.50,Card,Pending
0f6b0288-d09f-40b4-8a78-d74cff282da9,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-12-01T20:01,7,102.97,Online,Completed
91282128-0862-4d66-a54c-2622e90afed2,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-09-13T20:01,7,170.10,Card,Pending
39e63751-9bad-4749-a994-d0c183da221c,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-03-11T20:01,3,38.55,Card,Completed
1633fcb1-e21f-40b7-9877-f2282eb5b922,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-02-06T20:01,2,54.32,Cash,Pending
fe8e8232-580c-4869-98a5-dfab17314ce6,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-04-25T20:01,2,26.78,Cash,Cancelled
74061352-e7ea-4f7a-bc11-9f41a287b48f,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-09-19T20:01,9,164.79,Online,Completed
9ffa5e17-fb3f-4c48-8a5b-a3ad33bd4d65,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-11-05T20:01,2,51.54,Cash,Cancelled
3d06cb5a-b6e4-4466-87c1-3d927f977dcb,7328d988-a29e-486a-8659-67db9f494ea1,2025-10-21T20:01,8,237.52,Online,Completed
f32d2090-aa4a-420b-8d3e-7b42ea038bb1,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-09-08T20:01,6,55.68,Cash,Cancelled
c8787f24-ad42-45f9-baf0-e9c8ed010566,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-06-19T20:01,2,28.30,Card,Cancelled
d056fa24-8be3-40e5-871b-91b55645ddac,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-12-25T20:01,3,52.71,Cash,Cancelled
69080a7d-b4b6-4332-8bbe-4957f41487f8,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2023-11-01T20:01,2,17.48,Card,Cancelled
c20a190a-3a4c-48cb-aa83-3c7b826bd206,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-09-04T20:01,1,5.50,Cash,Pending
b6e968f9-1d4a-49dc-954e-835d5a632cf4,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-10-20T20:01,7,112.56,Online,Pending
894731d5-7fef-4055-beb5-9f085e6b3fe2,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-06-10T20:01,4,80.36,Card,Pending
3f89d7eb-baf3-4a5f-931a-1731166114a2,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-11-27T20:01,6,82.26,Cash,Completed
e1697297-cc4c-4cf5-9335-44e87dc0c880,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-05-31T20:01,6,105.72,Cash,Cancelled
8b9255b2-121d-4e40-af00-17ac29c69332,8fb12366-a054-443d-9139-1eafc39b7e57,2024-03-04T20:01,6,105.60,Cash,Completed
397420f2-ea9b-48a0-a3d7-9102419af380,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-04-14T20:01,2,28.62,Card,Pending
3bf05c93-b8eb-4c91-bebe-64caddf660c2,507eff53-950d-4aab-a248-b16ae9f0029f,2025-06-25T20:01,8,187.68,Cash,Completed
a7910045-c2f5-4ce6-9058-338be3e68a9e,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-01-08T20:01,9,209.97,Online,Cancelled
9b0d7bfa-e765-40bd-830e-a4b9847f000c,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-08-21T20:01,9,174.60,Online,Cancelled
fdbbac25-eafa-438d-9108-9eaeb8586986,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-10-17T20:01,4,92.76,Card,Completed
31789766-1980-4643-89a1-0173711ea415,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-08-24T20:01,6,108.24,Card,Cancelled
11ee6ce5-8376-4ab7-af0a-aab3393c0375,acf87008-722c-43a7-8fac-4a8a62278c58,2025-03-03T20:01,9,208.44,Cash,Pending
157145bb-d3b7-4992-aad4-7bdf64f28842,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-08-10T20:01,7,197.26,Card,Cancelled
904baf00-ba32-4729-8021-1e2761d8ef9d,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-10-22T20:01,1,14.43,Online,Completed
167abf02-9d05-4157-b3e2-13e0f9022917,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-01-25T20:01,5,146.70,Online,Completed
52eee42e-d83b-4cd6-a84e-1d52e8527d50,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-06-24T20:01,3,49.92,Online,Pending
326ecea4-2f47-4464-a71a-5a5760edf023,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-06-09T20:01,3,50.79,Online,Cancelled
77d3288d-1fa1-456c-8ea3-565fee8a756f,abf4c42a-4290-4724-b16e-d162b50a55de,2025-05-30T20:01,7,182.14,Online,Cancelled
c3a8f537-a2f5-464b-aa1b-6d5ea84a9337,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-02-03T20:01,8,227.20,Card,Cancelled
2aa6d3fe-d744-4eb4-b4ee-2c15919b11ef,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-03-23T20:01,4,109.68,Card,Cancelled
0d4d442c-a743-4c82-a9a3-9def3aede658,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-02-24T20:01,7,67.41,Card,Completed
56266f37-6d46-445a-b66a-d903f8dd7075,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-04-28T20:01,9,60.39,Cash,Pending
f0d2fd95-c380-474c-8ede-c4ead698999e,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-01-14T20:01,4,50.60,Cash,Pending
4b4e6ddf-53d4-4701-a379-ecddc0fcb531,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-04-10T20:01,5,33.05,Cash,Cancelled
f8d24020-0b09-4bdb-b100-124484bfbf2f,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-08-14T20:01,2,47.82,Cash,Pending
bd477e54-7467-4a74-9a43-4ba91f7d08e7,d5c43151-3103-4a84-8917-840ed3051807,2024-02-13T20:01,9,52.20,Online,Pending
74892e47-1db9-49dc-be00-63603e5c00ff,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-11-05T20:01,9,95.58,Online,Pending
77863178-7b5d-49e2-87f9-30e982811a41,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-07-06T20:01,5,75.30,Cash,Pending
512687b5-3054-4b2a-8988-00e10e339ac7,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-06-24T20:01,7,201.74,Cash,Cancelled
5bc0172e-f549-47f9-b71a-d3bbaeaaf758,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-09-02T20:01,7,189.14,Cash,Completed
62b0dba9-f66e-4bc0-bebe-974ed519e2b6,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-09-06T20:01,8,235.60,Online,Pending
6c612df5-629e-474b-8531-d97812fb75d4,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-01-29T20:01,4,30.24,Online,Cancelled
5328f5db-70fd-4b2a-8d6a-095229a588da,4fd9829e-4639-409c-bae3-b84b86b0573b,2023-12-19T20:01,5,94.80,Card,Pending
54bb86b3-d49e-4061-9287-11ebce73ac2e,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-09-01T20:01,8,44.32,Card,Pending
a67e5bc4-e87f-429a-b4a0-8a16ab88441a,31334e81-fa7a-4487-b599-b21ba66db232,2025-07-25T20:01,1,19.50,Cash,Pending
69fa7869-8aea-4608-840d-76cf76b36c8a,d67604b3-8a68-4a3b-973f-38dee1878722,2024-09-09T20:01,6,64.02,Card,Pending
1bbecc18-9f33-4883-9b53-04e02853b894,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-02-19T20:01,8,165.60,Online,Pending
e953be03-76c9-40fe-bae0-60ea82313a1c,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-07-18T20:01,5,88.60,Card,Pending
21e5a460-d31d-4d2f-bff9-b12eab3ac0a6,e84eeccd-1460-4f26-a161-ba273e139a19,2025-01-17T20:01,7,95.69,Cash,Cancelled
8b98351a-3138-4728-8cb3-a2b068ab4923,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-04-13T20:01,9,229.05,Card,Cancelled
b5004762-82c0-484b-aa0c-d5004088ec70,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-01-25T20:01,8,139.36,Online,Completed
5ea984ae-ba69-4277-bb0f-e8dce889e106,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-06-03T20:01,9,206.37,Cash,Cancelled
ba9857ed-2bf9-4b97-a489-cf9e37651fdc,b0b0dd0a-3daf-4496-9283-35b562ef2503,2023-11-04T20:01,5,38.35,Card,Completed
b118af13-d7f0-4e65-ba83-62bbd348f46a,22603c02-6959-484c-952d-3ba3f24e946f,2024-01-03T20:01,3,86.52,Card,Pending
103708dd-03d7-4771-a12e-33c568051714,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-10-23T20:01,6,112.38,Online,Pending
cb21b8a8-701a-40c2-b851-131a8095c4ed,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-02-28T20:01,9,217.08,Cash,Completed
0fd55193-07e9-4e28-b5c9-73f9ef26c829,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-04-06T20:01,1,14.22,Cash,Pending
0b46a5cc-2473-44b1-bed9-6841a696c19a,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-02-13T20:01,7,119.49,Online,Pending
ce2bdc08-e996-4df2-a6bd-e77ef0511110,7d13e492-e319-42e9-9340-ecbb644199c4,2024-02-19T20:01,7,75.81,Cash,Completed
0de97407-4e01-4638-bc7e-8cd1e8972050,d5c43151-3103-4a84-8917-840ed3051807,2025-01-10T20:01,8,65.92,Online,Cancelled
76a04a0c-c95e-4b3b-ac9c-8792d83a18a2,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-08-26T20:01,2,34.02,Cash,Pending
9ad9f524-8a0a-4001-81d7-870a3a57d467,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-05-01T20:01,9,217.53,Cash,Pending
4b93ee02-1893-4d3e-a34a-b87a958eb26f,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-12-08T20:01,2,57.34,Card,Pending
504de0df-0085-42b6-9102-26e6c8619591,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-10-13T20:01,6,95.76,Online,Cancelled
53bb5ed2-939a-4e51-bbf9-8bc13f6e2a5f,4e338183-eb25-4716-997a-dea1b0b1c6e3,2023-12-30T20:01,8,138.64,Card,Cancelled
65c85b87-1f02-4ef6-a2bd-0068c72c6d22,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-02-21T20:01,9,70.20,Card,Cancelled
5b4acd9a-a44c-4c90-a8e6-b748b1170d8e,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-01-03T20:01,2,32.78,Online,Cancelled
8cb0ab2c-eea4-4804-93c9-d5dad4de4a5c,dfad18c1-972a-496d-a27c-42502971c7ec,2024-07-04T20:01,6,64.62,Cash,Pending
fcdf397d-268a-499e-b4ab-4f1b0915c882,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-03-08T20:01,3,81.75,Card,Pending
1cb3e795-8f21-4416-a1b4-13bb66e27912,3b978c97-a29d-4df1-8f84-900048d4f776,2025-01-06T20:01,1,27.07,Cash,Pending
33884df8-4e1a-4dd6-9f08-b63ca3b9a028,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-11-14T20:01,9,125.10,Cash,Cancelled
7d8469c2-dcea-4a7b-92c0-3a50196afd78,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-05-08T20:01,9,151.29,Cash,Cancelled
535dd6f5-8609-4ba3-a08a-c0e1a9e53829,7328d988-a29e-486a-8659-67db9f494ea1,2025-05-21T20:01,1,7.19,Cash,Pending
63be8378-4785-4c39-b806-e2aadc600237,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-06-10T20:01,8,133.76,Online,Cancelled
398a18e3-edc8-47b9-8560-b0c0dbdf0075,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-05-28T20:01,6,167.16,Cash,Pending
53b89340-260b-4b19-b6f4-1f8cd81e4acc,c7c18982-639c-4d28-b1b4-367f28623068,2024-02-25T20:01,6,125.10,Card,Pending
721a2dc9-b5df-4bbd-9d4b-ce5d1a9a6aa6,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-08-01T20:01,7,128.31,Online,Pending
899d611d-8a96-461d-9921-e5f02a296562,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-10-25T20:01,1,29.93,Card,Completed
e4adfce2-5545-40cf-9890-65c8c9e13d24,237be481-c445-464d-a541-6e121c989247,2023-11-22T20:01,7,152.60,Card,Completed
eb8b4889-f1f5-4c89-87a8-23f9797f2084,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-06-29T20:01,9,231.93,Online,Pending
41481c2a-aa1d-47ee-b07b-4e3518b1387a,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-03-04T20:01,3,48.84,Card,Completed
