order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
e466d1bf-9779-4b8d-a617-65a9017d6869,ac24f41e-8e26-4374-a514-418540bd47e9,2025-01-13T20:01,8,99.44,Cash,Pending
9c4b6a22-08a7-42ca-91f4-efb4dc449e3a,08d45397-8cb7-4e59-980b-6346b10321cd,2025-01-14T20:01,2,45.68,Online,Completed
13828577-52b5-439a-9572-8cde41416e1f,30e787d3-f43f-481e-ad13-7cb717160dba,2024-07-19T20:01,1,27.44,Card,Cancelled
ddd3aaa2-125f-4306-ab39-d86785517e9c,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-01-17T20:01,8,126.32,Cash,Cancelled
987d079b-8967-4f52-ba5f-7b70b85069c1,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-06-16T20:01,8,163.04,Online,Cancelled
198daac6-7715-4ebf-b12e-eb47d0319dfa,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-11-14T20:01,5,141.85,Card,Completed
8c93d450-a70e-4aed-beac-66d6f52d7d83,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-10-12T20:01,9,248.40,Online,Pending
908c5bc4-cea0-420d-816e-786edc69a45f,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-11-29T20:01,8,158.88,Card,Cancelled
13742f6f-9c69-4f0f-907c-247ac27f2c75,f375be31-4206-498c-afbc-dbdb8fe53292,2025-09-04T20:01,9,70.56,Card,Completed
5661d4ce-70f0-490e-8db7-d27f94bdea29,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-09-19T20:01,6,130.98,Cash,Pending
0130cadb-69a6-4ca7-9f08-94f06fb55e6e,775bc17d-346f-421e-91d7-be52813b9fb3,2024-05-12T20:01,9,198.63,Cash,Cancelled
712daad4-a506-4f3c-b2d5-4d3ea609f49a,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-10-30T20:01,4,44.80,Online,Pending
5cc34ab6-675e-4fd7-a1d7-35ad6e3202dd,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-07-18T20:01,8,124.32,Card,Cancelled
453a1637-a53b-4c91-b2f3-772ed5eae907,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-08-29T20:01,1,22.80,Online,Pending
939629ca-e10e-438b-a6fc-b3e02c0b284f,0512863c-9702-498b-9f4c-de668d798ee7,2024-05-25T20:01,5,147.15,Cash,Completed
63a7eca4-101e-40df-83d1-1561cd57f9bb,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-02-07T20:01,4,29.20,Cash,Pending
b6d4c4bf-a750-4f26-b03b-464706d212b1,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2023-11-03T20:01,6,129.30,Online,Cancelled
ed328a61-bba3-417b-878d-c82d1b4a6b5e,acf87008-722c-43a7-8fac-4a8a62278c58,2025-02-12T20:01,2,44.52,Cash,Completed
7de376d9-9644-4d23-b0ed-cbcb9df3fe83,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-09-06T20:01,3,15.09,Card,Pending
d956abf6-a44b-43f4-a3f7-b9fdcc3d555a,0a712e74-3a85-45e6-99ec-4958ce863b45,2023-11-05T20:01,7,123.83,Cash,Pending
59900434-a248-4437-8764-603ad239ae43,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-06-08T20:01,2,13.64,Online,Pending
0d97b37e-1124-4357-bc86-d4edfe15198c,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-04-23T20:01,2,14.48,Card,Cancelled
587094b2-71fa-4aee-91ed-c5dc60a2bf80,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-10-11T20:01,8,94.08,Online,Cancelled
43939720-399b-446d-af33-1e6a9f8f9da3,79c7160b-76e1-4739-913f-48921aea0f76,2024-02-13T20:01,4,57.52,Card,Pending
fae6d2b3-7d83-4466-bfe9-005e55418d57,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2023-12-31T20:01,3,26.40,Online,Cancelled
80a42a8a-13d4-46d8-9457-5a8603647387,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-09-21T20:01,6,132.90,Online,Cancelled
4acc2447-dffe-4b00-8e10-ebbeba5e1e2f,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-07-23T20:01,8,198.08,Online,Cancelled
5395e13e-106a-4226-9414-a4ac49c54b8e,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-06-26T20:01,5,56.25,Card,Completed
e447d9da-6787-4cd2-bd19-df3d0dc626b6,315286a1-0cda-4251-83c5-1e6e6414c051,2024-01-01T20:01,1,29.06,Cash,Pending
9e7887aa-d7b7-4551-b92b-e75a923b5f75,f375be31-4206-498c-afbc-dbdb8fe53292,2024-10-13T20:01,1,10.78,Cash,Cancelled
79fb82bf-e3e8-49c4-b4fc-59ef5ef430fb,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-09-22T20:01,1,16.98,Card,Completed
3dfbce19-510e-4ca5-acaf-4c6a94866e18,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-02-20T20:01,2,47.48,Online,Cancelled
5c5f9e87-3339-4767-89ab-5da000982d48,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-01-15T20:01,3,76.56,Online,Completed
33c502a0-015e-4a4e-996d-22b5b9f3bead,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-01-31T20:01,2,47.62,Cash,Cancelled
914ff692-af46-45af-baff-c49c2e4a34fd,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-07-14T20:01,9,260.55,Online,Cancelled
62a55291-2db9-4773-9fdc-f8cfaf7c2c45,30c65370-0620-4c74-ada5-f95b335bc455,2024-01-13T20:01,3,42.06,Online,Pending
193db0b8-3b90-480c-895d-9f3ee232cdfd,132409b2-2e61-440d-a3c6-3182df4f5e0a,2023-11-16T20:01,1,23.89,Cash,Cancelled
75bd124c-df1a-4634-a19e-8ec5ab88ad6f,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-10-29T20:01,8,189.68,Card,Cancelled
71c2d7c8-eeec-48eb-86dd-c1b6807d1586,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-07-23T20:01,6,77.76,Card,Completed
ab774a73-7f14-4668-a6f3-84b3c797778d,775bc17d-346f-421e-91d7-be52813b9fb3,2024-11-04T20:01,3,68.79,Cash,Completed
d8e4d622-d9ea-4575-bc46-592c10efabfa,7d13e492-e319-42e9-9340-ecbb644199c4,2024-10-15T20:01,7,206.22,Cash,Pending
ff942917-7f4a-4989-b957-684c8ac66f69,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-04-30T20:01,8,109.92,Online,Cancelled
612f318b-10bb-41e4-8781-e6213e2cfbdd,a55de180-7589-49d5-8310-b83fc16ac02f,2024-08-02T20:01,2,18.82,Card,Cancelled
07eb4b46-1236-4867-8270-43c4303f65c5,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-10-24T20:01,7,133.77,Online,Pending
f3ad030b-4271-4216-9bac-f45a206d7d6f,ac24f41e-8e26-4374-a514-418540bd47e9,2025-02-15T20:01,2,14.94,Card,Completed
87c27816-9a0e-4785-9997-caddf1e14bc1,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-08-19T20:01,8,153.84,Online,Cancelled
6fb0fb34-e0a2-49f3-b43a-d5c5237a5628,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-07-20T20:01,6,122.76,Cash,Completed
c0afbae8-fd09-4443-8b6c-24a16cbdba14,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-06-27T20:01,9,213.21,Cash,Cancelled
869996bc-f7fb-4679-9f84-2539292c52fa,ee40c879-4654-4c7d-8229-37474c61ff81,2025-06-24T20:01,1,26.47,Cash,Completed
a7ea4d62-aa5b-48ba-8c74-1da9a4329900,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-02-13T20:01,7,87.01,Card,Completed
4f3617e8-4314-4ccb-9d36-f1aba8d9a836,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-01-20T20:01,9,161.01,Cash,Pending
62444314-5c8e-4780-a948-504e342bbce0,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-11-22T20:01,8,103.28,Card,Completed
53e3a208-7504-4e73-836a-cb0c10dac13f,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-04-21T20:01,4,103.80,Cash,Pending
a9e1afa4-68c2-4033-9538-b917b1b551f9,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-02-12T20:01,5,40.70,Card,Pending
35ac7bca-8168-43d9-8a63-9789bb762bc2,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-06-28T20:01,8,43.76,Card,Completed
51fbae67-d098-4fca-8a8d-1afe9bf22398,85132f94-7341-41b9-8875-dd7f548b2192,2024-01-03T20:01,4,37.68,Online,Completed
2a96e490-9429-49cf-987f-4173ef40c607,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-11-13T20:01,1,19.36,Cash,Pending
acf765a3-dc6d-464a-a622-a66fe3e2e3b3,acf87008-722c-43a7-8fac-4a8a62278c58,2025-10-03T20:01,4,49.36,Cash,Completed
8078b986-2c83-4e20-b773-0434d836d41f,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-12-03T20:01,2,45.70,Online,Completed
a7d5ec9b-5fd4-4842-9567-096c90051248,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-03-31T20:01,6,62.64,Cash,Cancelled
be521433-4d93-4e77-96de-3f8b52e40a72,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-04-18T20:01,9,78.21,Cash,Completed
d73c06e8-ea7b-41c7-9bc6-b95f5f0ffb72,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-03-04T20:01,9,153.99,Card,Pending
167db6a4-8a45-45b3-bf49-c299c5f209b2,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-03-31T20:01,3,40.59,Online,Cancelled
1685cad5-6e42-4ed7-a9e8-92eb19b53cae,3b978c97-a29d-4df1-8f84-900048d4f776,2025-05-16T20:01,2,47.24,Online,Cancelled
56c9806e-c9a2-429e-a266-12148abf2819,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-01-23T20:01,6,160.20,Online,Pending
8f563334-5275-46db-9978-cc7ded3aca8a,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-09-16T20:01,2,27.76,Card,Completed
0d604c1f-f24a-454f-8b14-9f57c01868c1,85abd59b-99b3-45cd-9947-88b927925d52,2024-12-11T20:01,1,29.16,Card,Cancelled
da218846-af70-4fba-ac95-305f59577ac2,8fb12366-a054-443d-9139-1eafc39b7e57,2025-01-24T20:01,9,222.03,Cash,Completed
0d9b8df5-3f8f-4daa-98c5-a8e62695ebe2,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-03-01T20:01,3,78.33,Cash,Cancelled
f2792868-5fd8-4bae-9222-f43856deb1f7,acf87008-722c-43a7-8fac-4a8a62278c58,2024-09-07T20:01,9,73.71,Cash,Completed
8a6b36fc-7e4b-4386-94ec-a756d873d9cc,315286a1-0cda-4251-83c5-1e6e6414c051,2024-06-05T20:01,3,85.74,Cash,Cancelled
4a4872d6-fb36-431e-a088-1f22ed2e7bd5,f375be31-4206-498c-afbc-dbdb8fe53292,2025-06-24T20:01,5,28.65,Online,Cancelled
de789c6e-4b1b-4a00-a3ed-340d307f1ae6,e84eeccd-1460-4f26-a161-ba273e139a19,2025-06-20T20:01,5,142.40,Card,Pending
3e4355b4-8ffc-4385-8814-3f32c0e7ae93,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-11-28T20:01,1,13.81,Online,Completed
8d934b14-2b7f-4e32-8e6f-1a5d67609b22,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2023-12-07T20:01,5,110.10,Cash,Pending
7961b809-b3a8-45c2-bc03-04c66a6690f3,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-04-29T20:01,6,179.88,Card,Cancelled
49727274-24d2-4291-8c45-6fbdf1c65b25,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-07-31T20:01,3,70.41,Card,Pending
256f2bfb-e4ae-4543-84d0-3008f2f87bb8,30c65370-0620-4c74-ada5-f95b335bc455,2025-03-29T20:01,1,24.24,Cash,Completed
a3e3e2b7-4441-4ec9-9ad8-77eeb2be22a0,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-10-04T20:01,1,18.07,Cash,Pending
8f5166e9-2656-403c-addb-4115e84df684,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-10-24T20:01,5,108.20,Cash,Cancelled
1a0082ba-1bf4-42ea-9535-3a38b0e7e336,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-06-06T20:01,6,99.42,Card,Completed
4c5e8379-6415-41db-8387-27438b210122,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-08-22T20:01,6,126.84,Card,Completed
67ffd293-be42-4a1b-a3c2-a21e02f4d917,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-04-21T20:01,7,154.28,Online,Completed
c1b5a6d8-d083-4f5f-b78a-da4e50556bf0,237be481-c445-464d-a541-6e121c989247,2024-09-26T20:01,2,55.68,Cash,Cancelled
2cb8efda-72f7-4cc2-9feb-d8a80f3ebbfc,3f07f433-c1a8-49b9-bda6-262a659901af,2025-09-26T20:01,5,49.25,Online,Completed
4e4e27b3-5eda-457a-9bf8-5f2f94fc3312,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-06-05T20:01,3,81.66,Online,Cancelled
da094c2c-1e8f-4334-afac-04575c55183e,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-05-22T20:01,8,235.20,Online,Cancelled
4066f593-1172-4aeb-b212-55a0e83453eb,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-10-23T20:01,8,177.68,Online,Cancelled
563a85d7-e48d-44c7-b71d-06e51f098c38,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-04-21T20:01,2,57.06,Card,Cancelled
e559839f-282c-4cd7-ba89-1254a617c13d,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-05-25T20:01,5,125.95,Card,Pending
88865586-a9f9-4a75-bcda-8b4caf847472,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2023-12-23T20:01,4,104.76,Online,Completed
eba66c5a-7710-498e-af25-dd0bb1216057,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-06-12T20:01,2,57.94,Online,Cancelled
e3381389-78de-4419-85b0-c70069ce7449,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-10-28T20:01,1,6.88,Cash,Completed
e59de590-b148-45b5-ad9a-942d33d398ac,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-03-16T20:01,5,88.95,Cash,Pending
b3b56082-a973-4379-9e4b-3a1311d5bbbe,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-09-16T20:01,9,54.00,Online,Completed
4b930949-11fe-48ce-8577-c31ae2c07a98,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-09-15T20:01,1,21.05,Card,Cancelled
f042d24e-071b-4817-8b92-0288a713b0cd,0363c053-fe79-4c0f-b568-bf190482926f,2024-10-22T20:01,6,150.18,Cash,Completed
5099d7f6-8609-4ec9-9f87-be90e0900f3f,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-08-20T20:01,7,110.39,Cash,Cancelled
21ee5822-130e-48f1-84f8-405845b8b777,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-08-27T20:01,1,8.16,Cash,Cancelled
b99ca0b9-244c-4859-af29-10bec6b331d3,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-12-27T20:01,8,49.36,Cash,Pending
fa68739c-b652-432f-bd87-9f66054b7bea,cca08390-adf7-49a4-b380-366585e356ab,2024-07-11T20:01,6,33.66,Card,Completed
af4b5360-ef02-4034-8dcd-bb5d343a0041,043c9016-d023-4141-add6-699277035eb5,2025-09-14T20:01,4,45.72,Cash,Completed
2d368e63-08de-499a-8746-b8eeb15477d0,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-12-17T20:01,7,124.60,Online,Completed
e0a33475-5738-4bf1-a827-74ef3e377a17,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-03-10T20:01,2,22.10,Cash,Cancelled
4dc0ae2b-7ad2-44a1-84c7-a910633f1130,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-04-28T20:01,9,72.18,Cash,Cancelled
eb1335cc-3e28-4661-967d-a281a5eeaebb,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-04-30T20:01,7,67.34,Cash,Cancelled
f3ad4af7-ee80-4e08-afc2-897f2cff47cf,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-03-18T20:01,2,26.34,Cash,Completed
754f3d8f-32e9-4fe1-ae8f-dfbf2f4ed3c2,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-09-11T20:01,2,42.02,Cash,Cancelled
03d63ac9-4c88-4987-a15b-dde40859a8ee,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-05-25T20:01,1,16.31,Online,Completed
2bce30ac-101a-4cee-a1a4-5ac957ac244c,675d2bf3-407a-4602-b326-dfc4ab83709e,2023-11-13T20:01,8,182.88,Card,Cancelled
5c87288f-72e6-40f3-8d5b-49bb26ca05a0,c2533f51-6451-40cc-981f-dafaf4391fac,2024-05-14T20:01,6,164.16,Card,Cancelled
894ca878-e5f6-4687-9b18-49969f631f9a,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2023-12-01T20:01,8,114.80,Online,Completed
06e26bbb-1844-4579-b16e-9287f5fddf52,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-02-16T20:01,3,57.48,Online,Cancelled
86c50088-1e84-49df-a382-b9bce45f2aad,08d45397-8cb7-4e59-980b-6346b10321cd,2024-01-13T20:01,5,86.85,Online,Cancelled
816e9fda-014f-486c-8ca3-bd520dfc3be0,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-09-15T20:01,3,88.35,Cash,Completed
58175cd4-d79b-4873-9058-14b3547f3925,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-05-22T20:01,6,54.00,Cash,Cancelled
fd8ccaac-4f87-4278-93e6-0eff5c87e8fc,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-10-08T20:01,8,204.56,Card,Cancelled
c5bde9d9-448f-4942-875f-4a9f1d88c2c8,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-05-27T20:01,9,240.30,Cash,Pending
65d2c718-fad4-432e-8bf2-134616370684,2347d8a0-6500-46ff-842f-6d29722a8199,2025-10-20T20:01,2,26.62,Cash,Pending
350837b9-38f7-4bc9-9f08-0c8f435df294,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-08-29T20:01,3,16.95,Cash,Completed
7803a990-118c-4034-a078-1ea4b3c86f78,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-08-05T20:01,5,29.30,Online,Completed
333f91ae-479c-46f0-a72f-d756cc4ca9a7,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-01-19T20:01,1,18.95,Cash,Completed
da5823ce-98c7-439c-a918-06eb00471de2,6435a652-bb95-4ff0-b626-4177431aaef7,2025-04-05T20:01,9,254.43,Cash,Pending
2a36c6f3-80dc-4b4d-88f3-54267e6a110e,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-12-29T20:01,4,97.32,Cash,Completed
deb79f7a-ee56-472b-ab3e-2be7dd84e6e4,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-02-08T20:01,7,157.08,Card,Cancelled
deef854d-24b0-4e55-acda-c556d8960243,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2023-12-19T20:01,5,93.20,Card,Cancelled
9d66c872-f91d-4ca8-a2f0-fe983147f4f3,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-02-18T20:01,4,89.24,Cash,Cancelled
e5af6c34-c564-4161-ad4c-2e0d697169d4,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-02-23T20:01,5,82.15,Card,Pending
d27d30f2-44b9-430f-8da7-1071404f854d,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-05-20T20:01,5,104.10,Card,Completed
b945601c-4a19-40aa-be25-fb503f43aaaf,d67604b3-8a68-4a3b-973f-38dee1878722,2024-02-22T20:01,6,153.00,Cash,Completed
ffaa570f-a1bd-4c12-a68c-66d76eb3ef15,c2533f51-6451-40cc-981f-dafaf4391fac,2024-10-15T20:01,5,52.80,Cash,Pending
78f8620d-d4e6-4683-9a02-1d63ebe0e34e,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-10-04T20:01,4,76.44,Card,Pending
6566e8b4-1d38-40de-8385-81339b3b3cb1,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-06-10T20:01,1,21.11,Card,Cancelled
3b230385-d0bd-44eb-b4bd-838f2b4cc1ea,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-07-20T20:01,7,156.17,Online,Cancelled
1f6d666d-6dc0-4777-8f41-3aa7a25c87f4,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-01-09T20:01,3,58.68,Cash,Completed
4427544d-5b8a-41c6-9601-5cfab7f3acbc,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-10-04T20:01,3,45.00,Card,Pending
c7b2b012-dbef-47ef-98e4-1885873993c3,79c7160b-76e1-4739-913f-48921aea0f76,2023-11-30T20:01,7,206.43,Cash,Pending
74fc14bf-8044-4dcd-9134-1bae5b854416,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2023-12-21T20:01,1,18.84,Cash,Pending
1fef9e48-3076-4be5-ad5c-b04a2278a65f,a4766c95-ad79-43ba-bcc7-470242d62287,2025-03-01T20:01,5,28.90,Online,Cancelled
fa95f69d-5591-4be1-b545-20ef5708bd41,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-07-08T20:01,7,106.12,Cash,Cancelled
8b09f7a5-4f05-41a9-952a-f9b28030c078,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-12-24T20:01,8,124.64,Card,Completed
61d6e556-861b-4344-bbf6-31c8ae707776,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-01-20T20:01,5,114.95,Online,Completed
7a62a258-2767-440a-835e-aa07bd72abb4,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-05-11T20:01,1,6.13,Cash,Cancelled
51c0d59f-ac21-4244-aa7e-e31566f660ef,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-05-20T20:01,2,33.32,Card,Cancelled
15106d9a-c6df-4a80-9c53-b9d984e02a93,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-08-10T20:01,7,100.73,Cash,Pending
ac39d99d-9cd0-4a83-8f75-830f314288e4,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-06-16T20:01,8,197.04,Cash,Completed
aa402555-00a4-4e5e-bff0-3bdecd7a3df0,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-05-13T20:01,1,13.51,Online,Completed
fd954e39-2e9f-4fd3-b388-7d5df53d0bf2,c7c18982-639c-4d28-b1b4-367f28623068,2025-04-01T20:01,7,126.35,Online,Cancelled
5dd45bd0-d1fa-4104-99d5-7b32787c6a5e,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-03-28T20:01,4,114.36,Online,Cancelled
01b01683-be5f-4f7a-9e00-8d6458780344,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-02-23T20:01,1,9.90,Cash,Pending
0400f531-079b-4535-a868-22f7798976ad,79c7160b-76e1-4739-913f-48921aea0f76,2024-04-27T20:01,3,55.56,Card,Cancelled
fc1dc512-abee-4c07-9ea5-827248d4ffea,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-04-26T20:01,9,78.66,Card,Pending
13ac07d2-3c35-4647-81a2-a569e7dc10c4,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-12-21T20:01,7,68.88,Online,Pending
bad490ff-facf-4673-8cc9-6078ea79893a,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-04-13T20:01,1,17.83,Cash,Pending
1df39ed7-16f5-4fcd-9f4c-5416b908bd6e,9d4cfbf3-d340-4299-bfce-121ee26603aa,2023-11-27T20:01,5,46.30,Card,Cancelled
a1ddb22d-81bc-44dc-a5e0-e065f9c9d679,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-09-01T20:01,9,205.92,Cash,Completed
c128490b-5114-4fd5-ae5d-d30203f7b923,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-09-12T20:01,9,101.70,Online,Completed
1874fd95-74b7-467c-82af-e2c471f9bd0b,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-10-14T20:01,8,195.92,Card,Cancelled
2de64b2c-77f4-4232-b6a9-129e2e2cba4b,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-02-04T20:01,3,66.96,Online,Pending
e7ed89c6-1e39-40a4-b010-333cb9ef48c7,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-06-30T20:01,6,155.58,Online,Completed
40f69ff2-bcb9-4968-8ae7-b02134a99d04,8fb13d5d-8120-4784-9e35-fa4050398398,2025-01-24T20:01,2,51.94,Online,Completed
cab49c8b-efa3-46fa-8b61-2efcef6c5ab1,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2023-11-01T20:01,8,232.64,Cash,Completed
55a60103-48b3-4394-9068-0cf4ccc82223,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2023-11-21T20:01,9,262.62,Online,Cancelled
a288c931-efeb-48a5-8ef7-f518b7dae8c5,935f91a8-a540-4bde-b201-62689159f15b,2024-01-11T20:01,9,183.42,Online,Pending
93b841d5-fea7-43e4-8a80-08385bc1b859,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-08-24T20:01,1,12.31,Card,Completed
9bf7108a-8a5f-4d65-8ba8-7fa31bfcc3df,a55de180-7589-49d5-8310-b83fc16ac02f,2024-11-10T20:01,4,69.68,Cash,Completed
32de0e3a-54a6-49e1-9cbf-8348e3b22e90,d67604b3-8a68-4a3b-973f-38dee1878722,2025-08-04T20:01,7,55.02,Cash,Completed
fe0e8954-5566-4978-ac87-f82ba1131327,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-12-24T20:01,2,18.80,Cash,Pending
a487a437-268d-47fd-88aa-0ad6c49b752d,e84eeccd-1460-4f26-a161-ba273e139a19,2023-12-04T20:01,6,158.88,Online,Completed
66cbab55-ecd9-44e7-ad63-2b5a219bb0aa,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-08-19T20:01,8,140.64,Card,Cancelled
37f67f21-921b-429b-bdf0-d8667963880b,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-01-27T20:01,5,139.95,Cash,Completed
2a923eb4-b622-4f9c-bb0c-92b01a49eae5,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-04-28T20:01,9,260.82,Online,Cancelled
9382ad7b-acfe-478d-98ba-4b11408e900b,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-07-30T20:01,4,61.60,Cash,Cancelled
952496e1-aeb7-4ab1-b913-f92638139cf6,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-02-18T20:01,3,36.75,Card,Completed
d17b2e94-aad6-41a6-8d79-1d27d780ea53,043c9016-d023-4141-add6-699277035eb5,2024-04-12T20:01,4,61.08,Online,Completed
