order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
ae30d751-9236-42de-a98a-40d504c80236,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-03-07T20:01,6,169.50,Cash,Pending
6ae8ab3e-ef35-4cf3-80f7-42873c9ad006,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-02-27T20:01,3,33.39,Online,Completed
442a10cc-44ed-4902-96ec-e627c495fe38,7328d988-a29e-486a-8659-67db9f494ea1,2024-01-03T20:01,7,144.27,Card,Cancelled
eba65ff8-d1e7-4e2c-b1e1-0c574b4b15dc,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-06-14T20:01,2,35.64,Card,Pending
a050b6ad-d019-45d7-8ba2-6535ab4b9968,2347d8a0-6500-46ff-842f-6d29722a8199,2024-01-16T20:01,6,56.16,Online,Cancelled
171b3983-533a-46fd-ad4e-8d0733e2affc,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-09-04T20:01,2,15.84,Online,Pending
fd9939b1-0fd0-4a61-94d3-99c833ec6abf,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-08-01T20:01,9,197.46,Online,Cancelled
e751f1c4-5f89-4ce4-8ec8-d1aded0dd930,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-01-30T20:01,8,49.84,Online,Completed
b6d926ad-6bea-4e48-aa84-e35318b38faf,ac24f41e-8e26-4374-a514-418540bd47e9,2023-12-17T20:01,4,98.04,Online,Cancelled
8f90a6cc-fcc2-4613-a38c-2286d83045a2,5591291e-aa28-4a94-8686-11da47458120,2025-04-02T20:01,3,77.49,Card,Cancelled
d5c8dee0-7533-45a4-9f7d-03ee7ccdcdec,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2023-12-10T20:01,8,220.40,Online,Completed
8e410df1-4b08-4f19-b1ca-7d2cb95733c5,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-08-23T20:01,5,149.95,Card,Completed
8692d0b3-4615-4aa1-8d89-7209f189cee8,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-08-01T20:01,1,13.17,Cash,Cancelled
dec32956-a0a9-4955-b4be-bddb9fa642bc,aa2a08b5-a181-45a4-bc86-a575f83842fb,2023-12-28T20:01,6,101.04,Cash,Cancelled
23a29286-643e-41fe-bf88-0c41b3db15e2,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-01-05T20:01,3,58.02,Cash,Cancelled
cbfa5b0b-7fc4-48bc-8301-216b4c4ac806,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-05-29T20:01,2,19.28,Online,Cancelled
96b016eb-5fe0-4e26-94e1-e17617ded16e,315286a1-0cda-4251-83c5-1e6e6414c051,2025-07-30T20:01,1,29.97,Card,Cancelled
b0c43ead-8a9d-489d-9870-e53fabbf8fce,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-08-13T20:01,8,226.16,Cash,Cancelled
0ee7f296-62d1-4d8a-ac43-ee41d9a48f83,85132f94-7341-41b9-8875-dd7f548b2192,2024-08-07T20:01,6,113.58,Online,Pending
acf43e30-6e17-46cc-b35e-1ceafc7db6fb,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-08-16T20:01,2,13.18,Cash,Cancelled
800ccf49-6f7e-4f26-a4eb-139045efe478,069691f1-7c77-4756-9d3c-16d864c02eba,2025-04-18T20:01,9,176.04,Card,Pending
f847f8e0-f8c8-464c-a548-c6fae92dd7aa,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-03-31T20:01,8,97.36,Cash,Cancelled
f3031929-05cf-4650-b842-31cf016094d1,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-06-28T20:01,5,121.70,Cash,Completed
b81c38db-8957-4b80-b8d7-8130157530de,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-06-11T20:01,7,145.60,Card,Completed
20f94c4b-ad21-4436-aac0-60cf8d74330b,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-04-06T20:01,7,78.75,Cash,Completed
e55f4eaa-a9f0-4f0a-bea5-69c8974709c2,d5c43151-3103-4a84-8917-840ed3051807,2024-01-05T20:01,8,143.84,Cash,Completed
f97ed37e-b44f-4758-b52f-650012dfc98a,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2023-11-19T20:01,3,74.52,Card,Completed
33ad2ff8-96c9-4fe3-b859-59647d1a5c82,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-04-22T20:01,6,75.78,Online,Completed
a70842b1-2a87-405d-a1cc-fb1514f363d6,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-04-16T20:01,8,60.40,Online,Cancelled
83d0ec6b-7e15-4422-9acc-ac0639aa1cad,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-07-31T20:01,3,24.09,Cash,Pending
fc3b4505-ce87-4c5d-b1f6-641a8d463119,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-09-24T20:01,6,148.44,Online,Pending
7fc1acca-1b66-4be6-b934-b2d5104d7aa5,7328d988-a29e-486a-8659-67db9f494ea1,2024-07-05T20:01,8,204.72,Card,Completed
26bf67e5-7d2c-461c-943b-61c6add90c75,85132f94-7341-41b9-8875-dd7f548b2192,2025-10-18T20:01,3,70.11,Online,Cancelled
fb759a2f-5733-4275-b34d-e78baf7d1214,775bc17d-346f-421e-91d7-be52813b9fb3,2025-01-26T20:01,8,228.56,Card,Completed
8afaa0ec-0170-4c14-9d79-94750d52b041,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-01-05T20:01,8,43.04,Online,Completed
1e7431af-6f5c-4f8b-b787-7840656391a1,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2023-12-15T20:01,8,221.12,Online,Cancelled
920b5fe0-d2de-41a1-bbf2-710571bd981b,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-06-19T20:01,5,107.35,Online,Completed
d1918806-08cf-4d50-ae9f-ad87fe32aa39,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-01-11T20:01,7,49.28,Cash,Completed
60c73003-6b8c-43d4-a8a9-3608d1121b4e,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-01-04T20:01,5,41.80,Card,Cancelled
6309cad0-7952-48b0-b205-a94ab757ecb9,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-07-09T20:01,6,56.22,Card,Pending
2565f4b5-5808-4a68-b365-8be2f6b0f496,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2023-11-04T20:01,5,128.85,Card,Pending
8907d822-dad2-427b-9915-61c042ecf412,31334e81-fa7a-4487-b599-b21ba66db232,2024-01-07T20:01,7,135.24,Card,Cancelled
bb4aaf68-ded2-47ed-b4e0-e134c1a93f3c,4de51fb4-5980-4133-8207-0327349fc54b,2025-08-18T20:01,9,46.17,Cash,Cancelled
8028fba3-39f4-4186-a3dd-ba8241cd6657,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-03-09T20:01,2,43.48,Online,Pending
a2a003fe-ccc6-4b30-9013-627cbcb4d560,ae909556-79f5-418d-ab38-1effd5fe510b,2024-03-14T20:01,3,69.96,Cash,Completed
65d4af86-3471-4b98-8be6-2a66e6bfcb3d,ac24f41e-8e26-4374-a514-418540bd47e9,2025-01-26T20:01,1,16.47,Card,Cancelled
57d594d6-56e0-4cec-aa27-c84d9807e7c0,92738c48-82a2-4c93-afe6-dc566dd90ce1,2023-11-24T20:01,3,86.82,Card,Cancelled
28410421-1e0c-4fba-9f3b-a98c93413915,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-03-30T20:01,8,115.84,Card,Pending
722aabbb-f392-43b8-a7f2-e73aa18f2387,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-03-22T20:01,2,59.14,Online,Completed
2603039a-6d5d-4926-bb22-566949e87c73,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-04-25T20:01,9,263.61,Cash,Cancelled
b33a2823-f4f3-4c08-aa66-d9d1cb334906,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-05-01T20:01,2,26.00,Online,Cancelled
3160dc83-0f2b-4045-bee5-1f4b0c802178,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-07-24T20:01,8,165.28,Cash,Cancelled
72241b4a-4947-44cd-9363-f68d0e4e6f6c,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-08-23T20:01,6,137.16,Cash,Cancelled
5d73e11e-455d-4b14-b18a-b57b712f8bb4,d5c43151-3103-4a84-8917-840ed3051807,2024-08-09T20:01,7,191.80,Card,Completed
f464da53-cd42-42e0-8606-09b39b5334d8,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-06-22T20:01,2,45.64,Cash,Completed
e86062b7-8c69-4aa3-aa8c-cc216c05cc8b,c0e6eed2-7a65-4864-8627-8ed100d58a82,2023-12-03T20:01,4,96.36,Card,Pending
9c07b92b-722f-4d45-be8b-4072ae7fcc70,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-06-26T20:01,4,69.48,Card,Cancelled
8327526c-f0bf-412d-bfff-7d07eb3eb688,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-07-04T20:01,6,173.88,Card,Completed
f2826220-dc30-47f9-8a5c-40e89f286b0e,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-12-19T20:01,9,212.85,Cash,Cancelled
b168597a-b985-43e8-93c1-480deadf6bde,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-09-28T20:01,9,152.10,Cash,Completed
4ce92629-8bb8-4ae6-8c98-927dca71fa20,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-02-26T20:01,7,69.72,Card,Pending
960f0f51-6bf0-4fb9-a2e0-8680aab841f4,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2023-11-07T20:01,3,54.12,Online,Completed
d76b8653-b28f-46d8-bc54-9138b3d902c7,632e9c33-1126-4e90-a072-356744779641,2024-12-19T20:01,1,23.87,Cash,Cancelled
385b3e93-6dd4-495d-934b-b41b0d9b7990,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-08-20T20:01,9,199.35,Online,Cancelled
90d12413-b128-4384-9d31-17cf2ace8c00,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-12-04T20:01,5,91.10,Online,Cancelled
dce4f6da-b22a-49e8-a63f-b2df5e7db551,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-10-18T20:01,6,32.82,Online,Completed
e350abbb-3397-4ca4-a590-aececb8ed5ae,4e339ad0-716a-4418-b286-2888b1044ab8,2025-05-20T20:01,4,78.28,Online,Cancelled
3308ebc9-b4a9-4c3e-ab14-37cdcbf59093,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-07-10T20:01,7,138.32,Cash,Completed
95015dd2-cf9f-4fc5-be98-1fefbf4b8ef2,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-04-10T20:01,1,7.86,Card,Pending
3050b113-f14d-4f35-9fb5-4c46893533eb,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-07-25T20:01,6,39.84,Online,Cancelled
cd33011f-e228-4540-aca6-b058926df5bc,069691f1-7c77-4756-9d3c-16d864c02eba,2024-12-30T20:01,8,126.80,Cash,Completed
5b7a95f0-f656-4f87-86aa-18870ee263b9,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-03-31T20:01,6,34.68,Cash,Cancelled
24187895-1e4e-4b22-8586-4bbce59359f1,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-05-21T20:01,4,94.08,Cash,Cancelled
82812bf1-edcc-4972-a43a-80445d4b9d20,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-08-22T20:01,8,213.52,Cash,Cancelled
ff69ff2f-9505-43bc-9693-b1fee69ac463,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-08-30T20:01,4,37.40,Cash,Cancelled
e517bed3-1840-4566-acd8-4951346bf85f,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-09-20T20:01,5,56.45,Cash,Completed
06dd5ae3-0282-43ce-94ab-99f7681366a0,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2023-12-02T20:01,9,85.50,Online,Completed
569459d3-21d6-438d-9610-9ace704b7ac8,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-07-12T20:01,6,92.46,Cash,Pending
b41da18e-2045-48d9-adca-d0e163cfeea6,507eff53-950d-4aab-a248-b16ae9f0029f,2025-04-25T20:01,6,51.00,Online,Cancelled
b5e59f97-f94e-4820-8bd6-01ff85c2ed6e,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-11-07T20:01,2,11.98,Cash,Pending
6c5c2214-6a33-4918-b8c2-9ae0dc691247,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-09-10T20:01,1,19.47,Online,Completed
364e2ca9-b5d3-4cb3-be57-8366dc72c0fc,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-06-13T20:01,4,93.08,Online,Completed
0a12e48a-2c0a-426d-965c-e92dda006e44,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-05-31T20:01,4,67.08,Cash,Completed
0fc82286-3c2f-4a97-ba2c-d44c65acc618,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-06-14T20:01,8,124.24,Card,Completed
2d99cf39-ae17-43c3-acd3-6135b73f03ae,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2023-12-29T20:01,8,211.52,Online,Pending
d6ab524b-3fcf-4014-a354-7b33e6be4fe1,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-03-22T20:01,2,26.96,Card,Completed
71ec25ad-e505-4c31-9077-936866143824,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-01-17T20:01,9,234.54,Online,Completed
fa435c94-7b1a-4859-a1e6-05f6573322c0,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-07-06T20:01,9,259.47,Online,Pending
edd94b4d-4664-41dd-a57b-5ddf95cc48d3,133b5ed1-1776-41f2-a66c-fc996b937944,2024-01-25T20:01,5,66.90,Cash,Completed
215212d1-e421-428c-b2ae-3a2cd271bf6d,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-04-15T20:01,1,28.23,Cash,Completed
90179d43-4d7b-4698-b76e-7eb808293021,0363c053-fe79-4c0f-b568-bf190482926f,2025-03-18T20:01,7,123.41,Cash,Pending
6c511a80-1a75-4c0e-9b62-18ade67623f3,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-05-22T20:01,4,70.88,Card,Cancelled
9ebb9743-36d0-4efc-a588-33869175f7a9,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-09-18T20:01,7,153.93,Card,Cancelled
f3aa8ff1-67ae-4670-a544-1a2de4595aa3,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-08-29T20:01,7,67.62,Cash,Pending
8e41e219-613f-4009-a9c6-320b906bec9d,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-05-08T20:01,1,5.31,Online,Cancelled
b35d2bea-8ecd-4aab-84a4-57c37ea8a6ca,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2023-11-15T20:01,8,106.56,Card,Pending
14a53c6b-d4c2-4596-9934-71c95ce0d6f9,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-03-05T20:01,6,115.68,Online,Completed
2a40f436-6098-47f0-8c7f-16006fb46d0d,30e787d3-f43f-481e-ad13-7cb717160dba,2024-09-20T20:01,1,25.21,Online,Cancelled
42729d25-c87f-4769-9f78-9c1b3a26bdc6,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-09-20T20:01,5,80.75,Card,Cancelled
f2c62d3d-86c5-4d11-b4f4-ccb3a6fa643c,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-02-21T20:01,5,73.60,Card,Cancelled
ed8e561b-29b1-4d05-b861-9dcd44d1041c,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-09-25T20:01,1,15.90,Cash,Pending
fa08ca81-33f1-4df9-8768-3af630f1fc5e,cca08390-adf7-49a4-b380-366585e356ab,2025-03-13T20:01,8,119.92,Online,Completed
4ed898e1-6c1b-40bc-968c-09f798375871,e2a65eee-0827-42e8-b565-fea552166c72,2024-06-09T20:01,1,13.18,Card,Cancelled
5ae4591c-b2db-406f-83c4-8ee50b6d11a0,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-10-12T20:01,7,94.78,Card,Completed
ff2057b7-e10f-4daa-b913-dc4453592aad,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2023-11-05T20:01,7,129.01,Online,Cancelled
4a814e93-1ce1-4a98-be56-84b15f3b4144,8fb13d5d-8120-4784-9e35-fa4050398398,2024-09-04T20:01,2,48.86,Cash,Pending
c82c37c7-c579-4e55-b51a-d114b4455b87,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-01-12T20:01,3,48.87,Online,Pending
077bb9d6-13f6-4bca-84d7-c882895bbce1,c2533f51-6451-40cc-981f-dafaf4391fac,2024-12-22T20:01,9,108.27,Cash,Cancelled
91e69990-1947-485a-9210-b226a61d8549,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-08-05T20:01,7,95.55,Online,Cancelled
f59caa04-efd6-4d48-bdb8-da27d2ef34b6,c7c18982-639c-4d28-b1b4-367f28623068,2025-08-22T20:01,8,119.68,Online,Completed
d357b4ac-5669-4c35-985f-22345f012a5a,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-11-16T20:01,6,81.18,Cash,Completed
9fd960cd-4772-4c74-a954-a9f7f8486a71,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-06-23T20:01,7,181.02,Online,Pending
053a8a4a-f526-496a-af2d-57cb737613da,775bc17d-346f-421e-91d7-be52813b9fb3,2024-05-24T20:01,9,199.53,Card,Completed
858c9871-f249-409b-b985-f374858fcd8b,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-09-06T20:01,5,67.50,Cash,Completed
e16df79d-481c-4644-a55c-0ba156383f29,133b5ed1-1776-41f2-a66c-fc996b937944,2024-01-21T20:01,3,71.58,Online,Cancelled
9ac63cd5-029e-455e-bbc7-d0452eec8c53,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-10-27T20:01,4,29.44,Card,Cancelled
3157e99c-cda2-4c38-8aa2-288ea5f407ab,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-09-10T20:01,6,164.04,Online,Pending
99be106e-b7a8-435b-803b-e2550f4d6913,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-09-22T20:01,8,58.32,Online,Completed
f4c26b91-6edd-44db-b6e4-43ba9bf967fe,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-09-14T20:01,6,70.32,Online,Pending
26ccdaf0-ace4-4435-aa54-8ce661c30a14,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-02-27T20:01,3,70.47,Cash,Pending
aa4f10db-ad58-47c9-8353-7f45ef78f069,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-05-02T20:01,9,113.13,Online,Pending
4bdbe3a5-6f93-4270-834e-3db30f9c3480,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-06-25T20:01,7,110.81,Cash,Pending
f9209a4b-6a10-437a-89bd-d4fd28b8025d,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-07-12T20:01,2,29.70,Cash,Pending
f5a6c0cd-bd7d-43e4-a764-f7368a633e27,3f07f433-c1a8-49b9-bda6-262a659901af,2025-03-30T20:01,3,42.21,Online,Pending
829de644-e131-4adf-a8cf-382017e9b1dc,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-06-30T20:01,5,96.45,Card,Completed
194dd1d0-a97c-40ff-8c63-dca410c30b8d,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-11-22T20:01,7,165.83,Cash,Completed
d5062b4d-ef8f-4893-b4ce-a73b900a26e3,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-09-01T20:01,9,96.12,Cash,Pending
2dc08fb6-cbd1-4f70-9dbb-8cd08c4913fe,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-10-10T20:01,6,170.28,Cash,Pending
db02a3ef-f83d-4e7e-8e05-61b3f576cefd,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-09-12T20:01,3,66.51,Online,Pending
41ae80f7-b736-49c5-8bbc-1704919b3eb8,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-03-03T20:01,2,18.66,Online,Pending
e83b8662-d8ac-43e1-980f-10342872493d,cca08390-adf7-49a4-b380-366585e356ab,2024-03-16T20:01,1,22.24,Cash,Pending
4050966e-3b54-42e0-863c-2498fd05cc14,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-04-07T20:01,2,14.34,Online,Cancelled
d9ee170b-ca75-422b-9909-5cb59de97c37,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2023-12-13T20:01,4,48.68,Card,Cancelled
69593686-8c83-4a02-bd84-9064ebc21b70,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-03-13T20:01,6,72.66,Cash,Completed
aef28c71-35ee-47ea-a8da-c0d8a94ffd45,c2533f51-6451-40cc-981f-dafaf4391fac,2025-04-14T20:01,5,112.35,Cash,Cancelled
3aaafe46-6fd1-4b9b-a531-3e6f05f420bc,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-07-09T20:01,2,43.20,Online,Cancelled
5988d997-dfc1-40d5-aee0-ff037edb0157,935f91a8-a540-4bde-b201-62689159f15b,2025-08-25T20:01,1,10.43,Cash,Cancelled
90a0a0de-0ab9-491b-bbbc-8572d1ccb0d9,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-01-17T20:01,8,89.84,Cash,Pending
5380dcd0-eeca-4f02-afb9-1e0a2d2adda9,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-02-08T20:01,4,113.28,Online,Completed
282bbff5-1f34-495d-9078-3038178ad190,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-08-17T20:01,8,144.16,Card,Pending
0bf31c10-b2b5-408e-a1ff-78e035f1f22f,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-03-07T20:01,6,129.90,Cash,Completed
22fb01f6-8165-4ef1-960b-eb352c5336f7,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-09-18T20:01,1,10.42,Cash,Pending
d97c61e0-49b0-4e69-b0b0-47aa5362b805,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-05-22T20:01,7,142.73,Cash,Cancelled
b405165c-018b-46ea-8ff4-18e0d474d5d3,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-10-18T20:01,7,111.51,Online,Pending
5dc132f8-0f9f-4d10-9dfa-c8bae1074e5a,dfad18c1-972a-496d-a27c-42502971c7ec,2024-12-01T20:01,7,199.08,Online,Cancelled
ea4e6370-be5a-4a44-ab8d-bb036ea4d338,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-05-01T20:01,6,130.44,Card,Completed
f0407a2b-3f87-40db-8819-ffa51d3702e1,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-08-04T20:01,1,27.88,Cash,Completed
1ae2744b-e70c-42c1-a33a-6357bd15d0d9,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-11-04T20:01,7,86.31,Card,Pending
69ae0435-90e3-46ea-ac9e-496822847372,ae909556-79f5-418d-ab38-1effd5fe510b,2024-02-05T20:01,5,145.15,Cash,Completed
016e7d5e-d675-4cd1-82e7-1558ebac439a,982d017a-27ea-415a-af30-98aabdf85eef,2024-04-16T20:01,3,54.69,Cash,Cancelled
d99c65e3-d057-482e-a9d0-37c5714719c4,85132f94-7341-41b9-8875-dd7f548b2192,2025-10-01T20:01,8,100.88,Card,Pending
59261e7b-3202-418b-963c-d7637677af9e,ae909556-79f5-418d-ab38-1effd5fe510b,2024-05-25T20:01,7,104.30,Card,Pending
f384d237-b289-4d93-91cf-1248ecf9db06,85132f94-7341-41b9-8875-dd7f548b2192,2023-11-23T20:01,8,69.68,Online,Pending
42b206af-b560-408d-abde-b7bfe4473db9,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-08-14T20:01,8,116.56,Card,Cancelled
36c0bd7a-e89c-411d-a6c3-35c4e52ccb5f,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-09-11T20:01,8,186.48,Card,Pending
069addde-498c-43da-8566-d5f5fe362a33,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-03-09T20:01,8,76.88,Card,Pending
be1c9a92-571a-4f76-835a-1f826a1c8fb1,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-10-01T20:01,4,86.40,Card,Pending
dff51c22-4052-4db9-aa2b-41adfa2b63f2,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-10-07T20:01,5,98.45,Cash,Pending
a6dbd7af-9c15-424a-9390-dbe357d34a67,7328d988-a29e-486a-8659-67db9f494ea1,2024-05-25T20:01,2,41.04,Online,Cancelled
1f778533-28df-4a3a-8807-ed9089209ef7,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-06-15T20:01,5,50.95,Cash,Cancelled
3bb1a6c7-da06-49d5-8839-ae9880c5ed35,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-10-08T20:01,4,95.40,Card,Cancelled
5cb483ef-0212-4e28-bd37-2583bc90057e,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-05-13T20:01,7,115.71,Cash,Completed
bbd414f1-ded7-4e05-bcbe-810f54d532f7,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-03-31T20:01,6,159.48,Online,Pending
a0ae824a-a297-4221-8a8e-b492e399f6a1,ac24f41e-8e26-4374-a514-418540bd47e9,2024-09-16T20:01,8,121.92,Cash,Completed
bd6790e8-4bd7-45b7-a924-acbc4ac8093d,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-09-04T20:01,9,122.49,Online,Completed
b1e40a37-e8e2-45b1-81b9-d976d6aa6453,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-03-06T20:01,6,170.34,Online,Pending
63938b2b-907c-4d57-8923-742d3548ef60,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-09-29T20:01,8,215.28,Cash,Completed
817f7823-d9f7-462c-a94c-58edbe4a8de0,85abd59b-99b3-45cd-9947-88b927925d52,2025-01-07T20:01,9,217.53,Card,Completed
2abb427b-d7c3-4ac9-b8c4-6342d92e60bc,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-11-03T20:01,3,80.37,Online,Completed
1be4b07b-40b7-4020-83f9-69691a1bed26,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-12-31T20:01,3,18.03,Card,Cancelled
caf63a18-023c-42c8-a3f8-f836161013ec,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-03-29T20:01,2,50.02,Cash,Completed
ccbdb0f8-8887-4eca-be54-98d0e78f7c4f,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-04-17T20:01,9,130.50,Cash,Cancelled
94cc45f4-a7da-4f8d-a294-0f564d6d278d,5591291e-aa28-4a94-8686-11da47458120,2024-10-08T20:01,5,97.50,Online,Completed
de828b36-e313-4cc7-b8cb-d023ca83efd0,e84eeccd-1460-4f26-a161-ba273e139a19,2024-11-24T20:01,9,123.21,Online,Completed
f3acc91a-224f-480c-8093-5fa1c33c3a4d,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-06-20T20:01,6,132.00,Online,Cancelled
