order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
168dc2a2-f2e9-4874-b6bc-5af47ceba81a,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-10-25T20:01,3,39.48,Online,Pending
433e864d-8faf-41f0-893c-437b3e782522,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-07-20T20:01,3,49.56,Cash,Completed
e084257e-8fdb-4278-9c80-24eae15394e4,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-03-10T20:01,2,53.96,Cash,Pending
b566a719-7b8f-4e1c-8f8e-b75ec6aa9e7e,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-02-06T20:01,2,49.38,Cash,Cancelled
58dacba0-ce0c-4404-b87a-9df12a89b1b8,237be481-c445-464d-a541-6e121c989247,2024-02-22T20:01,5,87.20,Card,Cancelled
43bf4d76-89ca-46b9-ab8b-161ed560ab0d,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-09-03T20:01,2,58.36,Card,Completed
a806462b-47fc-4251-80d3-c0b8d3353eb8,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-06-30T20:01,2,28.02,Cash,Completed
fdaaf9a9-d4a5-4a57-8aae-e8f08a33effc,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-09-20T20:01,1,25.39,Card,Pending
3483f191-aca9-4970-befe-703c5b5fa26d,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-04-05T20:01,9,61.29,Card,Cancelled
8f913621-e409-4568-a4e3-271f42709838,e728e6bd-2af3-4372-8714-73c486ce5e71,2023-12-18T20:01,5,48.00,Cash,Completed
7d75ea8a-8c61-4687-bab2-b0e979cec186,7d13e492-e319-42e9-9340-ecbb644199c4,2025-09-19T20:01,4,118.00,Cash,Completed
fbdaaafd-4ada-4c55-a67a-5dfcb06a7ea3,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-06-27T20:01,9,207.09,Online,Pending
3e638254-bd28-4ed9-8635-d63d332d1a42,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-09-10T20:01,1,27.90,Card,Cancelled
4211a3c9-9b83-4f2f-8693-faf3c11a5969,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-05-03T20:01,4,51.72,Online,Cancelled
accca076-d496-413e-a8d1-0357adfd3e51,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-01-03T20:01,9,125.55,Cash,Pending
71c50ab8-f380-4074-9bc3-fe21c8ea198d,a55de180-7589-49d5-8310-b83fc16ac02f,2025-03-07T20:01,6,136.86,Online,Completed
c1f35c03-5b90-4271-8382-93f8f9be7b71,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-10-25T20:01,4,24.24,Online,Cancelled
da570500-58ba-4dce-8ab7-2de5bedb5e9a,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-12-19T20:01,5,28.40,Online,Completed
416e4405-efba-4c57-8fd5-4dea85d1cd45,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-04-14T20:01,1,16.06,Cash,Completed
2f48dc3a-4351-4d2a-a0f6-26345465a5a3,f375be31-4206-498c-afbc-dbdb8fe53292,2025-08-05T20:01,8,64.72,Online,Pending
279c7584-7bb4-48c6-8f9f-d9e9c925c031,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-03-14T20:01,2,12.80,Card,Cancelled
55d173de-a00f-4d1c-863e-1bd072724d93,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-07-03T20:01,8,225.68,Cash,Pending
7a35c28a-d8e9-4785-80db-344b58f15170,a6e29084-0654-4ac8-b076-db1c512a0666,2023-12-20T20:01,6,108.00,Online,Cancelled
044ee0f8-f06b-4e8b-9b63-943a29e58f4e,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-12-21T20:01,7,161.91,Online,Pending
73cac8d7-f0b5-42e3-8efa-73b9fd9745cc,ca4682b3-21ba-4454-bd98-61a9196abe5c,2023-12-27T20:01,4,115.92,Cash,Pending
4b7e2d37-1633-47bb-9c7a-4c5b46a39f74,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-10-15T20:01,7,127.40,Cash,Pending
888862ba-60d2-4f6e-a140-f862e5f1b211,c4856867-eafa-445e-81c7-ea9999f19bec,2024-12-31T20:01,9,95.67,Card,Pending
0e06efea-73e4-402e-85d7-0a914e4b8455,22603c02-6959-484c-952d-3ba3f24e946f,2025-09-24T20:01,9,50.67,Card,Cancelled
67090aab-8192-47e7-a9a9-75aeafb9bccc,d5c43151-3103-4a84-8917-840ed3051807,2024-09-12T20:01,5,140.50,Cash,Completed
661cb09c-a56a-4e3a-b183-eafc03ff6975,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-07-05T20:01,7,84.49,Card,Completed
6e2d1daf-5d2f-4df4-972c-321a33548fef,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-06-03T20:01,2,42.26,Cash,Completed
1de3f68a-658b-46e3-b759-ad3b8754e747,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-09-29T20:01,3,80.22,Card,Pending
0e6b1b53-4aeb-4a8f-a77f-ce7ad459643e,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-03-10T20:01,6,118.98,Card,Cancelled
f2cceffa-b4d4-47f0-8573-1d3f0659d33c,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-10-18T20:01,1,25.59,Card,Cancelled
f2db84bb-345f-4a04-bdc4-e1ae35d5ff52,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-09-20T20:01,7,150.36,Card,Completed
57dc07c8-1296-435d-b51d-84f3985bb99d,85132f94-7341-41b9-8875-dd7f548b2192,2025-07-11T20:01,7,152.53,Online,Cancelled
2c50d91b-9692-4c59-acbc-1daa76680028,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-04-10T20:01,9,113.40,Card,Cancelled
c6a6cacb-1410-4bed-b8f3-660e90cfb16f,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-11-21T20:01,5,72.20,Online,Cancelled
328adff8-eee5-49b5-baaf-c49f0dcb3421,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-08-01T20:01,6,164.82,Online,Completed
096ef3b6-a268-4223-80af-c9a52f860a2f,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-07-10T20:01,7,64.75,Online,Pending
ac1c9457-cf24-40b1-b26d-ee6db5a0b941,abf4c42a-4290-4724-b16e-d162b50a55de,2024-04-30T20:01,9,202.77,Online,Cancelled
a4cc90eb-6573-4779-bd40-fa86a96fd2af,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-02-25T20:01,1,21.72,Online,Completed
e56e7e44-d58c-4e35-9bf6-6bfa0d89fc41,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-01-17T20:01,1,18.51,Cash,Completed
c74f842b-3672-4400-9336-e7737863b46a,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-01-05T20:01,9,161.64,Cash,Pending
e8dee0f5-6744-46f6-8cd2-3922b518936c,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-07-29T20:01,4,95.40,Cash,Pending
3b507a74-1069-4854-aac8-0e055dca091a,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-08-25T20:01,8,213.04,Online,Cancelled
87080dd8-3c09-4add-980c-6a32061cb47b,4e339ad0-716a-4418-b286-2888b1044ab8,2024-09-15T20:01,4,106.00,Online,Cancelled
c7a6b490-e291-4a5f-9e04-57a227e56234,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-04-06T20:01,5,148.90,Cash,Cancelled
48411004-98da-4163-9987-1a59a2a5207c,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-05-30T20:01,3,44.43,Online,Cancelled
dbba75fa-d715-4eda-98b5-79e7c7ad5824,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-05-16T20:01,3,42.78,Cash,Cancelled
e1cd8141-141f-4fe4-8d76-395c0e644913,acf87008-722c-43a7-8fac-4a8a62278c58,2023-11-07T20:01,9,171.45,Card,Cancelled
b0bc233c-511e-4937-9bf4-196d0d1b2a24,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-12-04T20:01,2,51.92,Card,Pending
5c62b1cc-370b-47cc-acf0-ae585659efd8,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-07-16T20:01,4,64.52,Cash,Pending
36454181-a9f5-41a0-92f6-f830e1a4cf3e,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-12-16T20:01,1,27.18,Card,Pending
a4fdf52b-3348-4dbf-93a2-9847b0f61f68,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-10-13T20:01,7,83.02,Card,Pending
94e9c303-c2cc-47a8-8296-63c43355796b,ae909556-79f5-418d-ab38-1effd5fe510b,2024-02-08T20:01,9,64.62,Online,Pending
5e9c5940-c0dc-408c-b937-3f16f5e23daa,30e787d3-f43f-481e-ad13-7cb717160dba,2024-05-25T20:01,8,99.52,Cash,Pending
1a454d7b-d5bf-47d4-a067-9f56b14a6fb6,6435a652-bb95-4ff0-b626-4177431aaef7,2023-11-28T20:01,3,41.82,Online,Pending
099f2ab2-5cc0-4f67-b57e-1cbea8ab455c,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-12-26T20:01,5,124.90,Cash,Completed
71024b41-2b7e-4d85-8189-a2b1448b9c7c,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-08-12T20:01,7,208.04,Online,Cancelled
be47903b-1ada-40b9-9f7f-54db8c8b801a,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-10-17T20:01,2,41.86,Online,Completed
05e1f80c-b742-4144-83e8-746667e086fd,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-06-04T20:01,1,11.72,Card,Cancelled
4275a9ca-7247-4250-9ed2-03bbf4994b2f,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-01-05T20:01,1,12.28,Card,Cancelled
ea981439-059c-475b-9e1f-513eac91e134,e84eeccd-1460-4f26-a161-ba273e139a19,2024-06-30T20:01,8,164.24,Card,Pending
0091e3a5-841f-4754-a85a-a6649644ec94,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-10-07T20:01,5,114.10,Online,Completed
250e6b0e-2b0a-41d0-83e8-f4eaa3549e97,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-05-11T20:01,7,173.67,Online,Cancelled
ee6d7a2d-202c-44c2-b31a-ee65f833f41f,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-07-16T20:01,2,15.44,Online,Pending
1257026b-9871-43c3-9348-b3a7a32d8e01,d67604b3-8a68-4a3b-973f-38dee1878722,2024-06-15T20:01,8,221.52,Cash,Pending
4954dabc-057e-4291-a79a-d24eabe0db80,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-07-14T20:01,4,111.60,Online,Completed
6d9ec3b9-bfc9-4706-97d2-db7918f98588,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-02-26T20:01,4,33.96,Card,Pending
1bd50712-25af-47ef-8fa8-2e0ba05f3a14,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-10-21T20:01,2,48.80,Card,Pending
e4cf7631-572c-45c0-baf6-a2db9d6c1927,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-04-07T20:01,9,107.91,Online,Completed
e895f3fe-1bf1-48e3-8ba4-70f14f1ad55d,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-07-03T20:01,1,5.22,Online,Pending
f001609f-6a41-4dba-9fea-efc1c8b2fce5,a55de180-7589-49d5-8310-b83fc16ac02f,2025-03-01T20:01,9,49.32,Online,Pending
98f5d232-2995-49b8-845d-1aa90e818883,2347d8a0-6500-46ff-842f-6d29722a8199,2024-05-28T20:01,3,18.90,Card,Cancelled
eddfae0b-f7a4-408e-9af1-c8266fbd1ded,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-04-24T20:01,5,137.00,Card,Completed
7b95240a-f35d-49e0-993e-6a83269628f2,a55de180-7589-49d5-8310-b83fc16ac02f,2024-11-29T20:01,8,138.40,Online,Completed
e572c2be-a235-4f17-877d-6904f3be8b0d,c7c18982-639c-4d28-b1b4-367f28623068,2025-07-07T20:01,4,89.68,Online,Cancelled
535ef13d-57c2-4dc1-bc0e-37debeb51ec4,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-08-04T20:01,9,96.12,Card,Completed
9c75dc90-e5c0-455f-a3ce-84e57251979a,315286a1-0cda-4251-83c5-1e6e6414c051,2024-09-02T20:01,6,173.22,Cash,Pending
750d41eb-dceb-4162-aadd-e978009962fd,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-01-10T20:01,8,55.20,Online,Cancelled
4155fbf0-416c-455c-9b45-0196488d7cdf,775bc17d-346f-421e-91d7-be52813b9fb3,2023-11-26T20:01,6,146.22,Online,Pending
36c273a2-7bdd-41c9-9232-67ff89620160,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-04-03T20:01,3,36.63,Cash,Completed
5002c56e-bfa7-4086-9220-32c9334c0fbf,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-02-19T20:01,7,67.62,Online,Completed
448457f2-fb1c-42a9-820b-ea04e9fb9eb2,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-03-07T20:01,3,81.81,Online,Cancelled
9d2fae60-aa92-4205-9c86-e6453dd2f237,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-10-27T20:01,1,21.61,Online,Pending
8dc1280b-aa83-4460-ab73-9ce9df6cf911,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-01-23T20:01,2,50.76,Online,Completed
9f60233d-83ba-46dc-b8d2-e5f216692bf9,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-11-20T20:01,9,108.00,Card,Cancelled
31679cf9-8ba5-4533-b174-014227db00e9,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-05-15T20:01,3,44.94,Cash,Cancelled
c52b8847-ec6f-481c-92b5-425c3b40b1c1,ae909556-79f5-418d-ab38-1effd5fe510b,2024-04-24T20:01,9,251.10,Cash,Pending
04e6c167-6410-44af-ac75-94818ec6fb41,85132f94-7341-41b9-8875-dd7f548b2192,2025-01-05T20:01,2,26.46,Online,Completed
b9cb1b8d-ebe4-433a-85c6-1afafdf0a472,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-02-20T20:01,9,97.65,Cash,Completed
73a02590-85dc-482c-8f08-ab2ba14f367f,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-05-17T20:01,7,72.73,Card,Cancelled
d5e6e88c-ba87-4bca-8fc7-c1dac6caab3e,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-09-25T20:01,4,29.00,Cash,Completed
41b0d1d6-56ee-4b40-9d44-4fb42dfab248,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-07-22T20:01,3,29.28,Online,Completed
dbf05ff6-a388-4806-94a5-d6d6bb4e6a14,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-09-01T20:01,8,156.16,Online,Pending
1e4e3cab-249c-489f-ba06-decc8d34976b,0363c053-fe79-4c0f-b568-bf190482926f,2024-03-07T20:01,8,140.40,Card,Pending
605ec278-44df-45ea-b155-599c7278a693,e84eeccd-1460-4f26-a161-ba273e139a19,2025-01-19T20:01,6,176.04,Cash,Cancelled
fc60410b-65b3-4f19-a71e-28516119269d,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-02-02T20:01,3,19.35,Card,Cancelled
9e0faf4a-6482-4152-aa96-6b377d37f41d,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-09-10T20:01,1,6.06,Cash,Cancelled
a2efa12a-152d-4d8d-b013-f24d22a0f83a,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-11-21T20:01,1,26.95,Online,Pending
4179f042-a8a4-45d5-8b68-84304df8addc,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-06-13T20:01,2,29.42,Online,Pending
9d47f69b-0bc4-420f-8a84-6cefc24ce5e9,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-08-01T20:01,1,27.28,Cash,Completed
ece91653-1914-45de-8ee6-70f7bea80dfb,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-09-04T20:01,5,95.55,Cash,Cancelled
0b5fb1e6-dc64-434a-ad45-80ba7ae5b366,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-05-08T20:01,5,27.30,Cash,Completed
fb78c941-e8b3-4d69-a32c-45ae0e23fb32,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-03-08T20:01,1,8.13,Cash,Cancelled
de60f26a-151a-422d-aeb1-3481a9ee7b7a,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2023-12-26T20:01,8,151.84,Online,Cancelled
adc68c0b-9b36-4e3b-9c98-172f23454fe8,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-05-08T20:01,7,73.22,Cash,Pending
048b8e7d-3aa7-41e5-907f-fde8387b9e45,775bc17d-346f-421e-91d7-be52813b9fb3,2025-09-24T20:01,4,45.04,Online,Cancelled
6f6e3a31-428d-4c2b-9250-77d23596c5ee,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-09-26T20:01,9,61.92,Cash,Pending
228b8f6b-1c0d-43fc-9b05-291d23a163c8,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-07-28T20:01,8,137.20,Cash,Pending
7be9a6ab-1a82-4fdd-abff-0d20717dd816,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-01-26T20:01,2,24.22,Online,Pending
c529731a-216c-453f-a658-8caf5055068f,cca08390-adf7-49a4-b380-366585e356ab,2025-07-08T20:01,9,155.79,Card,Pending
3d6994a2-928c-4b82-84cb-8b2a1b9542ee,632e9c33-1126-4e90-a072-356744779641,2024-11-05T20:01,9,81.09,Online,Completed
26937fe8-3864-4f7b-b557-e52ed1b07ecc,3b978c97-a29d-4df1-8f84-900048d4f776,2024-03-30T20:01,3,52.35,Card,Pending
2189aa78-8f70-4296-a056-e3189f8c639e,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-03-03T20:01,7,166.81,Card,Pending
652cc42c-62a5-4840-8b63-6533d1cffda4,9d4cfbf3-d340-4299-bfce-121ee26603aa,2023-12-31T20:01,1,6.84,Card,Cancelled
57344403-11fe-4a40-8438-1ef01b718be2,2347d8a0-6500-46ff-842f-6d29722a8199,2023-12-24T20:01,4,54.16,Cash,Pending
e58c0064-c7bc-4625-b030-b93b2f8f90f6,85132f94-7341-41b9-8875-dd7f548b2192,2025-05-31T20:01,6,174.96,Cash,Cancelled
a1c0dc12-9e03-4fc4-8d5a-2ee9e75744a1,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-06-25T20:01,7,140.35,Cash,Pending
b12ebae8-e42c-44e4-acbe-e7c16ebece34,0a712e74-3a85-45e6-99ec-4958ce863b45,2023-12-21T20:01,8,80.56,Card,Pending
93371a7d-cbc5-4270-93f0-4fc1ddf8ccbe,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-02-17T20:01,4,93.36,Cash,Completed
3f84f2d3-8ba8-4858-acd6-97e0d09f2111,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-03-01T20:01,9,183.96,Online,Completed
50366a9c-0ec3-4292-aec6-24b5804c9c0f,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-01-16T20:01,6,157.26,Cash,Cancelled
6869e6bc-b418-4305-91f0-e668e570ec32,2556316f-a46f-40f2-8da1-69649f15e884,2024-03-01T20:01,2,45.42,Card,Cancelled
75950064-4331-4b20-ac7c-af5ec965acf4,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-02-08T20:01,1,19.41,Online,Cancelled
1f47db75-42c5-4bd4-85d4-b73d21f5a4f8,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-12-15T20:01,9,133.38,Online,Cancelled
9d121699-f9ff-4f92-a169-25ebea5ceb9a,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-04-27T20:01,3,55.08,Online,Cancelled
c8453524-02e4-4720-98be-1810177bada1,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-06-09T20:01,9,233.46,Card,Pending
ac011aba-c16b-4363-a32a-68dba25b6eba,e1477e43-abbf-4613-b6bf-6980e2aa5207,2023-12-28T20:01,7,144.97,Online,Pending
d1873a3a-b448-497e-baf9-14014b9bbe97,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-09-10T20:01,9,228.87,Online,Pending
da82bb35-76ef-4d1e-b2d6-d1d1373e133b,ee40c879-4654-4c7d-8229-37474c61ff81,2025-01-14T20:01,8,111.52,Online,Cancelled
ae248864-ec35-4828-89fe-b17a2e8dfd68,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-08-24T20:01,6,88.98,Card,Completed
cef0010b-c508-47e8-94b7-f167d7a5f1d7,c7c18982-639c-4d28-b1b4-367f28623068,2024-08-30T20:01,6,46.08,Online,Pending
8db805e0-46a5-49ce-99e4-07cdeebb9b89,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2023-12-29T20:01,5,70.55,Cash,Cancelled
7f7f7140-fda5-4b74-b238-c2ebd701b515,0363c053-fe79-4c0f-b568-bf190482926f,2024-07-09T20:01,1,17.31,Card,Pending
3399616a-a047-446a-b41f-43fe4a1f37bc,f375be31-4206-498c-afbc-dbdb8fe53292,2024-09-23T20:01,2,46.70,Card,Cancelled
36332198-12ca-480e-aa99-72db622576b2,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-09-08T20:01,6,164.88,Online,Pending
16199e14-23f8-44ee-9328-15089073adcc,3b978c97-a29d-4df1-8f84-900048d4f776,2024-11-03T20:01,4,96.40,Online,Pending
8084cd3f-d59a-4e8b-810c-c78a1f3c2228,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-08-09T20:01,5,106.95,Card,Cancelled
4fdd3a93-e14f-4ecd-a00b-e79f80740225,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-06-17T20:01,2,40.04,Cash,Pending
83439efc-9d7f-4c9f-90e5-5909c0d96440,7995563a-f45c-4478-8b86-14fc6900bc0c,2023-12-25T20:01,6,151.86,Card,Completed
c49a400a-642e-46d9-8af3-35e69faef1bd,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-05-10T20:01,8,152.96,Cash,Completed
85c9effe-f6fe-4383-ab69-f449a3e0600c,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-06-02T20:01,2,35.92,Card,Pending
2cfc9984-98c8-4e78-aacc-c42d7af42ccd,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-06-16T20:01,3,61.08,Cash,Completed
92938e35-ca9d-4fd9-9e9c-2a61a49bf18f,507eff53-950d-4aab-a248-b16ae9f0029f,2025-09-20T20:01,9,188.64,Online,Pending
fe0681e4-5bf6-4c35-ba9e-99ae7ed6933e,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-08-02T20:01,5,37.70,Card,Completed
37e9e5dc-c9c1-46b4-a327-961e2899ecd6,043c9016-d023-4141-add6-699277035eb5,2024-07-26T20:01,4,114.60,Cash,Pending
5c694e89-f719-4064-bd86-822c32bd885c,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-10-12T20:01,7,96.46,Cash,Pending
15be7daf-3010-462a-a472-68aab2d1a5ff,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-05-19T20:01,5,132.25,Online,Completed
356aa177-17e2-4384-952e-aa84bdcf4c2a,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-05-11T20:01,4,58.20,Cash,Completed
b8f5208f-c9c4-4e33-847e-06854b4ed2f7,7328d988-a29e-486a-8659-67db9f494ea1,2025-10-19T20:01,7,67.27,Card,Pending
e54b5fcb-dcc4-40a7-8d5e-d58f817dfd7e,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2023-11-20T20:01,8,104.48,Online,Pending
5ac9c70b-8326-4317-89e0-c44a059badb7,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-06-13T20:01,9,199.44,Online,Completed
9d32b9d3-4a81-4a15-a258-33afebc25b8a,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2023-12-11T20:01,8,236.40,Card,Completed
05ce16fd-8612-4197-a085-d7ff8fa1bf3c,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-09-21T20:01,9,90.45,Cash,Pending
6c9532ca-bb88-46b9-b85a-4d5f9037cadb,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-08-29T20:01,5,145.90,Online,Completed
3ac5e35a-59d7-4f4b-88be-4837e8401a52,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-12-13T20:01,8,168.64,Cash,Pending
4f9644d4-1152-4223-a8e0-cfdcef8e58a0,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-09-10T20:01,3,50.43,Online,Cancelled
eba208f5-24f5-44aa-bba5-33aa8e927de1,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-03-11T20:01,9,237.78,Online,Pending
b29b374e-1727-4556-8c99-120689334c8e,ee40c879-4654-4c7d-8229-37474c61ff81,2025-10-17T20:01,4,117.00,Cash,Cancelled
1ad37c62-305e-40c9-886d-9b118823fef7,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-09-28T20:01,1,28.20,Card,Pending
9c172a30-b4f7-4a04-ae45-8f52f605756d,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-09-21T20:01,9,256.14,Cash,Pending
4f1ddeda-c116-4b21-8efc-933471ef4525,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-01-03T20:01,4,26.16,Online,Cancelled
4d29ccd6-70a9-44b9-b569-3e2b546930e8,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-07-31T20:01,3,29.73,Cash,Cancelled
d5cd2a36-2a98-4ad8-84ca-29e872fa5fb6,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-08-16T20:01,8,52.88,Cash,Completed
a35df3e8-366e-4700-baf0-af2a72caf571,85132f94-7341-41b9-8875-dd7f548b2192,2024-11-12T20:01,1,6.93,Cash,Cancelled
611decc8-a267-4dc2-a9e0-8881388e2559,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-07-19T20:01,4,72.40,Card,Cancelled
50dec808-05fc-447b-8c7a-274f030eeba5,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-08-20T20:01,3,27.03,Cash,Completed
59187c45-244d-413c-9d6b-28efaf544b12,133b5ed1-1776-41f2-a66c-fc996b937944,2025-05-18T20:01,2,51.08,Cash,Cancelled
1e6fcb16-eb12-4ecc-bb00-8ee730901981,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-08-03T20:01,5,148.25,Online,Completed
1316dcb9-fc63-454f-a270-2fc9d6cdd577,8509b412-ae9a-44ea-9091-de9c33e78334,2024-03-17T20:01,6,48.66,Cash,Completed
e6eab298-2b26-4563-b14b-1cb48f112c05,3b978c97-a29d-4df1-8f84-900048d4f776,2025-04-11T20:01,3,85.74,Card,Cancelled
cbb9d496-e3a7-47d7-a7ec-fe49e7517f21,85132f94-7341-41b9-8875-dd7f548b2192,2024-01-02T20:01,8,135.68,Online,Pending
5746e326-3687-4796-add6-4733f2a143a8,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-05-25T20:01,7,202.16,Cash,Cancelled
ffe1ac7a-653d-4227-b4e2-895789893689,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-10-06T20:01,5,69.80,Online,Completed
