order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
63d31ce6-83da-42d8-828d-8fd156535948,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2023-11-26T20:01,1,9.80,Cash,Completed
b0946377-b306-44de-bab3-786edf64730b,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-05-08T20:01,3,25.23,Online,Cancelled
4cd3b7c5-06e0-42da-ae83-9f96e16fc7e5,a6e29084-0654-4ac8-b076-db1c512a0666,2025-07-02T20:01,1,8.96,Card,Cancelled
715dfb52-58b8-4959-9564-8759b408e076,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-03-02T20:01,9,176.85,Online,Pending
d368ac88-026d-4a0a-abce-2a357f35bcd1,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-09-16T20:01,1,13.68,Cash,Cancelled
3048218b-c11e-4b9c-95cb-c12ecb6d3d77,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-06-22T20:01,1,11.11,Online,Cancelled
4032d8ce-a3fb-4585-9341-4781549fbfab,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-12-30T20:01,4,23.36,Cash,Pending
46097b6b-e25b-4f82-ac1b-073eff0be2b0,632e9c33-1126-4e90-a072-356744779641,2024-06-27T20:01,3,27.39,Online,Completed
77ef558c-102b-4673-8310-cc5ed3c6fd47,ee40c879-4654-4c7d-8229-37474c61ff81,2024-11-04T20:01,4,69.80,Cash,Pending
26208c48-fcfb-4726-ab56-c38f187b11ce,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-09-16T20:01,6,168.96,Cash,Cancelled
4c4e4abb-37de-4d76-b8c0-d0378197b179,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-04-10T20:01,7,209.30,Card,Cancelled
089f82b8-21d4-46b4-a49a-142b0bfb2422,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-03-10T20:01,7,60.48,Cash,Cancelled
054da407-f61b-45ee-a378-2864513a2c2c,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2023-12-17T20:01,6,72.90,Cash,Pending
870a1b22-066a-4a7e-b3b6-3e7c61c3570d,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-03-09T20:01,6,141.48,Online,Pending
40498650-02e5-40da-a78e-f20311d1512d,79c7160b-76e1-4739-913f-48921aea0f76,2025-06-20T20:01,8,44.88,Card,Cancelled
07a27199-0252-4d2d-a727-b75ef4058241,f375be31-4206-498c-afbc-dbdb8fe53292,2025-09-22T20:01,7,178.64,Cash,Pending
a84bd571-2607-4663-8628-11b66475239f,f375be31-4206-498c-afbc-dbdb8fe53292,2024-12-01T20:01,5,29.95,Card,Cancelled
3e1e2962-f735-4d22-a211-5e85fe2fa3b4,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-04-24T20:01,9,125.82,Online,Completed
5a718399-e722-4b7a-bb04-8347d56ae457,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-04-22T20:01,5,96.05,Online,Completed
a90c712a-d725-4205-8760-d49059d70670,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-07-14T20:01,7,117.95,Card,Cancelled
df3b0d3b-5bc7-40f3-9c18-9123152276af,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-01-29T20:01,6,168.84,Online,Pending
edc3add4-fed6-4277-a265-4ddbc28dc2d0,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-08-30T20:01,3,35.34,Cash,Completed
63a8e528-4df2-4de0-b32c-844a6b95b4d5,c2533f51-6451-40cc-981f-dafaf4391fac,2025-09-23T20:01,7,179.20,Cash,Pending
db7a481c-2fb2-42c8-8da2-c91224da82f3,c7c18982-639c-4d28-b1b4-367f28623068,2024-10-23T20:01,9,178.83,Cash,Pending
f5f43ffb-5470-422e-9624-9751c1e0acda,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-02-19T20:01,6,51.66,Cash,Completed
9940c232-e3bf-422e-90b3-31b68e4797b8,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-01-03T20:01,9,57.42,Cash,Completed
17be148a-865b-4500-ae71-4d3ddd1aead2,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-12-26T20:01,7,158.83,Online,Completed
bd32f1c0-68fa-4ca6-8870-eda56e349312,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-03-01T20:01,3,84.03,Cash,Pending
d09a1df9-e9cb-4232-b232-37c46e543b93,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-03-26T20:01,8,119.20,Online,Completed
12c0b94a-6713-45ee-9117-260d53f5ed57,30e787d3-f43f-481e-ad13-7cb717160dba,2025-07-20T20:01,5,140.85,Card,Cancelled
72e1e3a0-1297-41c4-b2ac-a9f36d4a4ba9,acf87008-722c-43a7-8fac-4a8a62278c58,2024-12-01T20:01,7,56.98,Card,Cancelled
3500f01b-9cf3-4236-a8ce-55f88f9c3bcc,abf4c42a-4290-4724-b16e-d162b50a55de,2025-08-22T20:01,3,62.73,Cash,Cancelled
46401f6b-800e-436e-b763-b14dad5a237d,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2023-11-04T20:01,8,92.32,Card,Completed
98c73d8e-60ee-4103-bd28-e8ee7d19a938,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-09-06T20:01,8,147.12,Card,Completed
f6753a85-4daf-41fa-992c-de27e4b693bc,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-08-18T20:01,1,22.28,Card,Cancelled
f238d20f-45fc-46fd-b023-7fbc0c50b68a,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-07-14T20:01,2,36.34,Cash,Pending
215876c6-e5a3-4759-bdb8-441c66eb69a0,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-01-28T20:01,3,18.72,Online,Completed
b28b9adc-791c-49b4-9929-0fa506393376,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-12-05T20:01,4,67.04,Card,Cancelled
3b3e10c8-2693-49b7-8fe9-d83e5260141d,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-02-08T20:01,4,107.72,Online,Cancelled
2a21f177-b5c8-4f79-b5c0-1a2ae01cc792,3768dda5-78e5-4601-8188-fb5da32157e7,2024-02-03T20:01,8,129.44,Cash,Pending
f5da696e-b960-44bf-8692-c1c5e0241f97,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-03-05T20:01,3,85.17,Cash,Completed
28629ec0-eeb0-4dfe-b603-ae6f16a60efd,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-05-18T20:01,2,50.74,Card,Cancelled
0c37e5e3-71bd-4d53-8359-585757a53d70,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-05-06T20:01,8,191.52,Online,Cancelled
4eaa26c5-4fe9-4a83-b51a-8b5b90b95648,31334e81-fa7a-4487-b599-b21ba66db232,2025-07-09T20:01,1,9.72,Cash,Pending
820de92e-f15c-4530-8456-26cf9a956202,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-12-14T20:01,7,55.86,Card,Completed
2b5a44a7-2f40-4482-98f2-4cdefb5be8fa,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-06-07T20:01,8,137.52,Card,Cancelled
f63828b0-1073-4d49-9bbb-1802ab9e30a9,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-08-03T20:01,2,16.16,Online,Cancelled
8aff15d7-82a0-4944-9fea-53933e806827,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-10-03T20:01,1,29.90,Online,Cancelled
77df66ae-b08a-4b3a-8157-4da85c49b69a,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-08-23T20:01,8,106.72,Online,Completed
59f96b99-b59d-445d-96a7-5509e4709db0,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-07-04T20:01,8,50.88,Card,Pending
f31fc78b-b15e-48c2-95ca-17e4cc35fb69,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-12-09T20:01,8,111.68,Cash,Pending
ec044bee-eda3-42f4-9536-8f2a868fc79a,3b978c97-a29d-4df1-8f84-900048d4f776,2025-07-08T20:01,1,5.47,Online,Pending
62de15f0-468a-4a16-a683-c38973bd7094,a4766c95-ad79-43ba-bcc7-470242d62287,2025-08-25T20:01,3,40.56,Card,Cancelled
e247ef1f-39f3-4d6c-8e6e-044d881847b0,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-04-13T20:01,8,237.84,Online,Completed
aca19854-ce86-41e6-8d34-5d193b896bf8,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-06-05T20:01,8,65.76,Cash,Cancelled
9f791318-4bd9-442c-a8bb-082e3066193e,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-12-20T20:01,1,6.40,Cash,Cancelled
d20c6d53-bb9d-4a24-a31f-3f2b13c5b657,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-06-23T20:01,7,93.31,Card,Pending
9a9c25a9-b86a-4856-b459-a8a7bb782da9,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-04-10T20:01,4,33.24,Online,Cancelled
ec9233ec-7488-4391-9419-0364fdc4a6e4,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-02-12T20:01,3,65.25,Card,Pending
da64a19e-08d8-4d11-a525-18c439350e30,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-12-22T20:01,7,165.27,Online,Completed
7fc23c26-5603-4e9c-a952-b85b04b3e686,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-05-11T20:01,8,70.96,Cash,Completed
71de3785-33c6-414e-9474-4cff8ac6b827,632e9c33-1126-4e90-a072-356744779641,2025-10-02T20:01,9,208.62,Cash,Completed
1b691891-7612-414f-9fcf-09574439d187,9762f6e8-a239-4622-a1fc-f00caa0732bb,2023-11-02T20:01,8,100.64,Card,Pending
c1342d2c-9e4e-4435-8bb5-6c109eac6216,7328d988-a29e-486a-8659-67db9f494ea1,2025-04-10T20:01,8,230.00,Online,Completed
c13235e3-6eec-42bc-a390-d62c6b606bdf,cca08390-adf7-49a4-b380-366585e356ab,2025-07-23T20:01,2,31.96,Card,Cancelled
a113b2e6-f9c3-486f-a966-ea84805bf963,accd6204-a2a7-4661-96db-3604bc0379c4,2024-10-12T20:01,7,51.45,Online,Cancelled
4630052e-05cf-425e-b121-0e44c9f2f417,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-12-10T20:01,1,10.61,Online,Completed
1576af67-ec31-47e3-b96a-3eff8874ec2c,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-01-13T20:01,6,108.66,Online,Completed
a55f568c-403c-482e-866c-9610fdd78a02,acf87008-722c-43a7-8fac-4a8a62278c58,2024-03-05T20:01,7,140.00,Online,Pending
cf7c5f5c-7e9b-4ede-beff-435df1cfec9f,935f91a8-a540-4bde-b201-62689159f15b,2025-10-10T20:01,5,123.60,Card,Cancelled
b7fd5868-1abd-4d29-aeb7-97def5a2c22b,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-03-04T20:01,1,20.97,Card,Cancelled
98dbeabb-c689-4724-b3ab-cee358f400b9,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-09-20T20:01,7,165.27,Online,Completed
7ecc24fe-c1e4-40a0-8083-6fdf3b45e4f7,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2023-12-28T20:01,9,225.27,Online,Completed
cacde756-57e3-4ac7-aec9-e8667e4577f6,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-03-28T20:01,5,46.95,Card,Completed
20a642b8-d265-4eee-8ad3-6dacbe3eee61,7328d988-a29e-486a-8659-67db9f494ea1,2024-11-04T20:01,8,212.16,Card,Pending
176e1745-091a-41c7-a346-238b4cccc6ac,e84eeccd-1460-4f26-a161-ba273e139a19,2025-01-26T20:01,1,29.14,Online,Pending
229cd214-89e6-41b4-8a05-a74a9b8db3b6,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2023-12-21T20:01,4,94.84,Card,Completed
acb92614-539b-43c2-bf89-878a1d911fa4,acf87008-722c-43a7-8fac-4a8a62278c58,2023-12-01T20:01,2,31.66,Online,Pending
35b1036a-3816-48e9-964c-7428457cf01e,507eff53-950d-4aab-a248-b16ae9f0029f,2025-05-10T20:01,7,49.00,Cash,Completed
d69d8b91-6ed3-4e5e-a233-269706c9a714,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-11-12T20:01,2,16.34,Cash,Completed
62866398-fba0-43fd-8fed-6ad3133f01d0,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-06-29T20:01,5,63.60,Online,Pending
79dbd2bb-0128-48f5-a7ef-c5a39538b171,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-08-12T20:01,3,45.12,Online,Completed
a639d7b6-cc94-4ab2-aa92-9e2c663d981c,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-12-05T20:01,4,69.40,Online,Cancelled
0704d29c-10af-427a-acb7-7eb5e8851b27,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-04-06T20:01,8,111.12,Online,Pending
68667005-a4ef-460b-a58f-5a57a3a4091b,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-02-18T20:01,4,67.44,Cash,Pending
5b34d2ae-018b-4a92-84bc-44d6d267343c,31334e81-fa7a-4487-b599-b21ba66db232,2024-10-15T20:01,7,139.72,Card,Pending
fd06c200-23b3-417e-9ec9-01e9951f014a,d676eb81-49ef-4917-a302-38ff77e07bb2,2023-12-20T20:01,3,44.82,Card,Pending
d562129f-559a-40bd-9206-abf31c2c0f71,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-07-16T20:01,8,185.60,Card,Cancelled
8db9b9bf-c33a-4361-a137-8966d2d3f5c1,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-08-24T20:01,1,9.32,Card,Pending
529243a6-2fdc-4193-bdc0-8ea30fac93d3,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2023-11-11T20:01,2,42.54,Online,Completed
e5bf0b73-21d7-4852-a816-0d0492804127,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-05-23T20:01,5,82.85,Cash,Pending
b70f7f9c-2184-4dd1-9a0e-ca074c03b8cd,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-07-09T20:01,6,63.06,Online,Cancelled
091a4479-c184-418a-982c-4be3ad69ee97,e2a65eee-0827-42e8-b565-fea552166c72,2025-09-08T20:01,9,159.57,Card,Pending
3a79b3b3-0e3c-41a0-98bb-2e0e7924f4aa,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-04-19T20:01,9,67.86,Card,Completed
602bf88b-fd82-4578-bfbd-46d225c402b8,30e787d3-f43f-481e-ad13-7cb717160dba,2024-11-28T20:01,5,120.30,Card,Pending
e076c2ec-db2e-4d64-86ba-f65eb78c4107,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-02-13T20:01,5,93.05,Cash,Completed
3a102ddb-a738-4a5f-854a-e42beb0da8fa,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-09-12T20:01,6,113.40,Cash,Pending
9642997f-0ebf-483e-8037-b18a7d92acf3,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-01-16T20:01,1,19.77,Online,Completed
5ff11d93-f22f-420e-8cc5-68b4440699f7,c2533f51-6451-40cc-981f-dafaf4391fac,2025-01-25T20:01,2,32.78,Cash,Cancelled
812d5973-65f8-4663-a108-6ab9c04fef19,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-05-23T20:01,7,74.69,Cash,Completed
17611a97-8b32-4cda-8b01-3b7b6290c15b,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-05-18T20:01,3,24.90,Card,Pending
80279655-afce-4ced-a6b5-e5d424e49402,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-01-28T20:01,5,50.75,Online,Cancelled
6251822b-6d6b-4ec1-b632-9fd776283859,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-02-03T20:01,5,63.25,Card,Completed
7b0fbda6-b6c1-49f4-9280-e673289cd39a,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-03-26T20:01,2,26.30,Cash,Cancelled
07762576-161a-4d27-b2e6-ad1a43f5a115,ac24f41e-8e26-4374-a514-418540bd47e9,2025-07-07T20:01,2,43.88,Cash,Completed
c35312c7-caee-44cc-aaf4-52117845f89f,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-06-17T20:01,1,29.34,Card,Cancelled
a4e1a668-b79c-4810-ab23-f9d80cf109d2,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-03-13T20:01,9,93.15,Cash,Cancelled
23b3d928-34f0-4147-baf8-c6ab0ab698ab,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-02-17T20:01,1,11.02,Cash,Cancelled
59924d71-f537-461a-9ac2-21b66176a5c1,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-04-09T20:01,8,126.40,Cash,Pending
090559d2-72ab-4a76-a2d2-dd5fc26ce75f,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-06-24T20:01,2,10.16,Online,Cancelled
d09177b2-61e1-4065-95e6-2b1cba31beab,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-04-20T20:01,5,91.45,Card,Cancelled
fbd63ccf-413f-47e6-8ac8-c4df844c53d4,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-10-23T20:01,4,57.36,Cash,Cancelled
8a3ca2c5-0ba4-4aee-a37c-3a7daefbc7f4,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-06-23T20:01,1,15.16,Card,Completed
99144506-3ff0-494b-ac71-57afcf564c24,30c65370-0620-4c74-ada5-f95b335bc455,2024-10-04T20:01,3,49.65,Cash,Completed
41b07d4c-5f96-4992-aa17-e8d35cd1e81e,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-03-18T20:01,1,14.80,Online,Completed
ce73e25e-47c6-4a22-805d-9844cae534c5,675d2bf3-407a-4602-b326-dfc4ab83709e,2023-11-16T20:01,1,28.59,Card,Pending
4ebda8d5-d39f-4cbe-8b65-c975dc655638,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-04-15T20:01,1,27.76,Online,Pending
aa814206-e5ca-4f05-a355-599565b1baca,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-07-08T20:01,8,222.56,Cash,Pending
b4f74847-0124-486d-828c-a8f428631d55,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-11-27T20:01,5,81.85,Cash,Cancelled
95d6c602-d937-47f8-8c4b-c348a2117e15,79c7160b-76e1-4739-913f-48921aea0f76,2024-05-09T20:01,7,50.89,Cash,Completed
32f1d05f-6158-4073-8042-5a65d742e89a,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-09-02T20:01,4,86.28,Online,Completed
9107190a-90ef-4124-b49a-f30674e285d3,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-06-29T20:01,6,95.52,Card,Cancelled
e5d0d476-1a07-4f5e-abc5-b79a477e721f,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-02-15T20:01,9,64.35,Online,Cancelled
80a955a6-8666-4d3d-911c-968639802c82,4e339ad0-716a-4418-b286-2888b1044ab8,2024-04-26T20:01,2,54.38,Online,Completed
4a03b121-6fa0-4b5f-bb43-9d91a69bccd0,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-11-08T20:01,8,85.28,Card,Pending
1b9d511c-2b3e-476e-9564-b73149fc45e2,507eff53-950d-4aab-a248-b16ae9f0029f,2025-08-12T20:01,8,148.88,Online,Cancelled
11a9063a-c8d7-4f38-ae3c-51c486016395,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-05-10T20:01,2,53.34,Online,Cancelled
274f0db1-5c46-43ab-970d-cb0332f4e21e,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-12-12T20:01,6,164.52,Cash,Pending
fdfd6316-da86-4aa5-9c89-fdb8a4df7bef,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-04-08T20:01,2,58.80,Cash,Cancelled
8c857f3b-5946-4218-af1b-256d8996ce7f,f375be31-4206-498c-afbc-dbdb8fe53292,2024-06-10T20:01,1,7.90,Card,Pending
699476f8-407d-4174-b967-3c329e534079,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-04-10T20:01,2,43.16,Card,Pending
6e748a8c-9ced-4c0f-8ec2-472d99bb71a2,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-08-17T20:01,2,17.90,Card,Cancelled
20c2cc8b-8948-4810-9321-98ce0cfcfe21,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-04-30T20:01,4,35.20,Card,Cancelled
05dd69e2-9b5b-4fb6-9a72-13260c03b26f,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-05-03T20:01,8,85.12,Online,Pending
551b9e85-4dfc-4833-921f-43f7120f9dd5,c7c18982-639c-4d28-b1b4-367f28623068,2025-08-13T20:01,8,55.20,Cash,Pending
50834abd-e966-4335-93a0-e9135ad300b4,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-07-20T20:01,6,136.20,Cash,Completed
088afe74-2c74-4c1f-b694-45d9cb200bd2,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-03-29T20:01,2,24.02,Online,Completed
7c6f1480-f0ae-4e22-8df3-d27a4c91297d,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-07-09T20:01,2,48.32,Cash,Pending
3cb50d18-14f1-4008-834d-8083542e6251,a4766c95-ad79-43ba-bcc7-470242d62287,2025-08-18T20:01,1,19.79,Card,Completed
40a9d472-b3f8-4718-b9ae-6f4ff66e4945,33781bad-5fbd-4d1d-ae45-d024f09411f9,2023-11-29T20:01,7,204.12,Card,Completed
ba53bd93-0788-4ded-8a81-988fe0497f7a,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2023-12-04T20:01,7,83.23,Cash,Completed
4fe9d54c-4a6c-4e83-92ca-1558ea3ae666,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-04-29T20:01,3,61.53,Online,Completed
57a81165-bde8-4529-8332-8b4d4ddcbd06,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-07-07T20:01,9,252.99,Online,Pending
24054d77-a57a-476d-b324-428a8480be7a,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-03-29T20:01,6,49.02,Online,Completed
24d46a04-8f89-4a72-b7dd-c5444ce87c46,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-05-05T20:01,3,52.71,Card,Completed
4c46ae38-4176-46f7-bbc8-a5b5ff85e699,6435a652-bb95-4ff0-b626-4177431aaef7,2023-12-04T20:01,9,239.67,Cash,Pending
0b6e67c9-9aef-42a9-bb85-6ef0df550c4f,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-07-04T20:01,7,40.46,Cash,Completed
2a0e5971-41e0-4bcf-a0e0-1c2a6c88d446,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-06-24T20:01,5,84.90,Online,Cancelled
514b30dd-6e63-4575-8900-85d607220bdc,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-06-23T20:01,1,22.32,Cash,Completed
b8d63bbb-38cf-4a84-9cd6-5c4b08df7e76,a4766c95-ad79-43ba-bcc7-470242d62287,2024-11-07T20:01,8,61.68,Card,Completed
3bde6b99-fcb1-448f-a693-d1483867389e,abf4c42a-4290-4724-b16e-d162b50a55de,2025-07-16T20:01,6,147.60,Cash,Completed
0b48b86b-0ace-4b58-b943-9f5faa2511f8,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-08-17T20:01,2,48.74,Cash,Pending
b3af54c4-42c0-4cd7-a23f-bc94f6256d79,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-01-11T20:01,1,21.80,Cash,Completed
2de93bd8-c770-4248-9b6b-b5d6ae2c524b,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-07-11T20:01,8,181.20,Online,Cancelled
6cb15336-d0a8-4cb2-8cdc-179cfcd599fc,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-08-10T20:01,3,86.28,Card,Pending
f0b2dfc7-5427-4f42-a69a-09129f64aa01,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-01-09T20:01,8,44.72,Cash,Completed
c8e9a5b5-a51d-4631-a42e-35ccec448568,2347d8a0-6500-46ff-842f-6d29722a8199,2025-04-12T20:01,9,232.56,Card,Completed
5d90e27e-3b0c-4feb-bb43-602e8c68aaa3,4e339ad0-716a-4418-b286-2888b1044ab8,2025-04-13T20:01,8,222.16,Card,Cancelled
4b3bf41e-00e4-4855-90df-e5fc2ccb6076,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-12-22T20:01,5,101.25,Card,Completed
42c6248f-31e5-4af8-8377-9785d2363031,f375be31-4206-498c-afbc-dbdb8fe53292,2024-06-13T20:01,8,206.16,Online,Cancelled
b65bfe12-ea84-4513-917f-1fd6e328fb96,abf4c42a-4290-4724-b16e-d162b50a55de,2025-05-22T20:01,4,37.68,Online,Cancelled
5fc4fa24-5902-4c4c-890a-705a6e78a104,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-10-13T20:01,5,51.05,Card,Cancelled
d2484a12-e67a-40e8-8fb4-6f9978392bf4,043c9016-d023-4141-add6-699277035eb5,2025-06-15T20:01,5,91.10,Online,Cancelled
9b062ad4-1889-4745-b378-85f83e34c365,c7c18982-639c-4d28-b1b4-367f28623068,2024-04-07T20:01,5,86.40,Online,Cancelled
e9bc14e5-df85-40ac-bf06-45434846905f,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-06-25T20:01,5,115.00,Cash,Cancelled
ed84fc6b-f2c6-42b3-b408-793e39907dc9,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-05-15T20:01,5,71.50,Online,Pending
ca15189a-da34-4d26-9c5e-72de41f05e39,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-12-13T20:01,6,176.76,Online,Cancelled
62fc751b-b955-4d7f-8e4f-c5b9892a2280,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-02-12T20:01,2,50.44,Card,Completed
0491430f-a742-40d9-885a-48beaed019cf,b937f962-078e-409b-b482-70329b4202b1,2025-05-06T20:01,9,140.49,Card,Pending
7cf21c79-7e1c-492b-a7e7-4d271a409123,08d45397-8cb7-4e59-980b-6346b10321cd,2024-12-12T20:01,1,17.75,Card,Pending
a9e861b8-8773-4b2f-b350-dd34bc1d73dd,3f07f433-c1a8-49b9-bda6-262a659901af,2024-11-02T20:01,9,169.02,Online,Cancelled
bbb26f16-fe51-45cc-a2a4-31c988f48a33,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-12-18T20:01,6,71.76,Cash,Pending
e04eedc0-04a7-45d8-861a-482e41e7907e,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-01-30T20:01,5,60.50,Card,Completed
4c039a17-b09f-4829-8f0d-179a003a42c0,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-07-09T20:01,2,25.90,Cash,Completed
2250cc65-88c7-43f6-b19e-1ed680993bae,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-09-28T20:01,3,40.68,Online,Pending
a8947615-e3a5-48a8-8b85-ce24567630f4,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-06-18T20:01,2,56.50,Online,Cancelled
