order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
3534695e-668f-4925-a9a2-7442fdcfa0c3,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-01-10T20:01,3,41.94,Cash,Pending
f08eba7c-ed41-433e-9c1c-6d44a7c221d2,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-03-31T20:01,2,31.76,Card,Pending
a53ef1c6-11fd-4b20-9092-321bed78914e,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-07-08T20:01,9,234.72,Card,Completed
512097a9-d5d7-463d-a063-dc1d234d58c5,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-08-03T20:01,9,123.48,Cash,Completed
cf6349a7-fbda-4cb8-a39f-68a5333392cf,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-05-24T20:01,4,27.24,Online,Pending
64b52dca-35e2-493b-8faa-4d062b1796da,22603c02-6959-484c-952d-3ba3f24e946f,2025-08-18T20:01,9,135.36,Online,Completed
64db18ba-16f3-41e5-8057-0e669e4b3741,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-01-31T20:01,2,29.70,Cash,Cancelled
9ed06867-c0c2-4517-a1ba-3025f24177f0,0363c053-fe79-4c0f-b568-bf190482926f,2024-04-03T20:01,3,36.48,Online,Cancelled
e502887f-01c2-48ed-8370-602ec8fe9b67,cca08390-adf7-49a4-b380-366585e356ab,2024-08-18T20:01,6,114.90,Cash,Pending
6a44aa46-19ae-4841-b4d1-8829e3c1025d,a184c885-4903-4955-b5e8-27c5e9c1aea3,2023-12-30T20:01,2,14.62,Cash,Cancelled
8b52eefd-a6d7-47af-882a-2b72c37ddf0a,e84eeccd-1460-4f26-a161-ba273e139a19,2024-10-12T20:01,6,94.20,Cash,Cancelled
df1e553f-12e2-43ff-a5c6-6e880f34e362,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-02-20T20:01,9,107.19,Cash,Cancelled
370bbecc-4057-4a0b-89f4-998a37bae05a,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2023-12-25T20:01,4,62.12,Online,Pending
c93f5efc-1c2e-4e6d-b6a6-71aa45a981a0,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-10-23T20:01,2,18.16,Online,Pending
f0eff87d-3fa2-4a19-bbcf-950b49b4e7b4,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-05-18T20:01,5,95.55,Cash,Pending
66eaed6f-7b07-4e8a-a77c-f637cb96e927,30e787d3-f43f-481e-ad13-7cb717160dba,2024-09-25T20:01,3,48.06,Cash,Cancelled
a420fb5d-beb2-4ee3-b6d8-9f8b50fc23cb,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-07-23T20:01,2,35.02,Online,Cancelled
7e21784d-be4d-4cdd-b49c-49f5ee3e1dfe,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-02-03T20:01,4,66.64,Online,Pending
30d5e523-7547-4e90-99cf-9af15b4f40ab,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-10-29T20:01,9,197.55,Online,Pending
cc575ba6-40ad-4b4b-a13c-15b226a38f76,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-04-24T20:01,1,26.34,Online,Cancelled
e5455791-13fe-48c2-916f-bb8365695b83,982d017a-27ea-415a-af30-98aabdf85eef,2025-07-30T20:01,2,47.76,Card,Cancelled
3ee8b509-d874-4d25-ba14-597635a43384,ac24f41e-8e26-4374-a514-418540bd47e9,2024-01-25T20:01,7,115.71,Card,Cancelled
421576cf-2f9c-4b0d-8816-395f49c909e7,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-09-29T20:01,6,62.16,Card,Pending
07ddd54a-7690-464e-a044-a38e86696918,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-07-13T20:01,5,132.95,Cash,Completed
39aa511b-be9b-4540-859b-9897cee157f6,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-12-26T20:01,2,16.14,Card,Cancelled
3e2b16b7-6b58-40c7-89ca-2a33ea0778b1,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-08-29T20:01,5,80.40,Online,Completed
8423d79c-2348-402c-89fd-f1eefac66701,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-02-08T20:01,9,129.69,Online,Cancelled
9d91fac5-cf74-4616-be32-1352a1ec72fe,315286a1-0cda-4251-83c5-1e6e6414c051,2025-07-30T20:01,1,27.59,Card,Completed
9e22212c-297a-43a5-b2ab-3de150f1c264,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-10-12T20:01,6,93.00,Online,Pending
c88357a1-8f12-4d50-87f4-490a292d8b7b,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-05-26T20:01,5,59.25,Cash,Pending
98008562-684c-4f7e-ad7a-6de0243472d4,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-06-17T20:01,1,19.72,Card,Pending
97dc51fd-42f3-4691-9437-562bef868b34,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-05-05T20:01,7,142.94,Online,Completed
f9f77deb-fc52-4070-89e1-59a4c0e63e27,31334e81-fa7a-4487-b599-b21ba66db232,2025-09-04T20:01,4,32.12,Cash,Pending
57f76f5f-0a00-4b1f-8337-28495d9527a9,acf87008-722c-43a7-8fac-4a8a62278c58,2023-12-19T20:01,7,147.21,Card,Pending
20910643-da46-48cd-8031-3a5ea4ca2c25,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-01-14T20:01,7,51.24,Cash,Cancelled
90ab1d8f-af2b-4c29-a20b-e0fae5c7aa5f,0363c053-fe79-4c0f-b568-bf190482926f,2025-10-28T20:01,7,204.61,Cash,Completed
b2e4a70f-32fe-407f-b70c-8f20db6d8c1f,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-02-27T20:01,7,167.65,Online,Completed
543bd585-770a-4640-9db4-9173ebbb5b95,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-07-17T20:01,8,186.64,Card,Completed
aa32bdf0-8884-46de-9e18-e40ebfd7ae77,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-02-05T20:01,6,150.18,Card,Pending
2e1a96d7-60e6-4eff-a207-4d0cbca0736d,22603c02-6959-484c-952d-3ba3f24e946f,2024-09-24T20:01,3,18.93,Online,Cancelled
93bef367-059a-4f42-a9fa-dc6f1ed33224,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-01-27T20:01,6,77.52,Online,Cancelled
286a0976-c839-4ca1-a59a-fabcaef7ed40,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-02-16T20:01,5,121.75,Cash,Completed
32463ab2-b147-4842-9596-f049ea17b6d2,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-10-15T20:01,1,21.24,Online,Completed
80471204-aaa2-41a9-840b-8bff264d5026,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-12-29T20:01,5,51.60,Online,Completed
ac387378-2858-4be7-b179-85a9e6960d84,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-03-29T20:01,6,115.02,Card,Cancelled
345a809a-5ddd-4cf7-a762-9a9cb8d8bdaf,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-11-03T20:01,3,61.02,Online,Cancelled
3ea700cf-00a8-4eda-b361-132ae370283a,ae909556-79f5-418d-ab38-1effd5fe510b,2025-03-23T20:01,4,69.64,Online,Completed
d3e89f2a-1bd1-4f36-b875-2c1219fb52c7,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-01-06T20:01,3,83.46,Card,Pending
6c819017-0790-4450-9688-356ad5f34b8d,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-07-29T20:01,6,79.38,Online,Completed
72a04982-d62c-43f0-bfeb-857f29d3ab89,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-09-19T20:01,8,100.88,Card,Cancelled
0f347630-44e5-4da0-ad15-edf8844dcff4,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-02-20T20:01,8,46.56,Card,Pending
eb3c5e43-5fd6-4f02-817f-d4fad1a7b79e,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-07-24T20:01,6,161.40,Card,Completed
fc5a15c8-f0b1-4d8a-b688-6ee77c4db442,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-12-29T20:01,6,132.90,Card,Cancelled
91467db6-6f3b-44e1-a7c9-eaa77a0ebef4,043c9016-d023-4141-add6-699277035eb5,2025-03-06T20:01,4,103.72,Online,Cancelled
5163a4f1-baf8-4c0d-9762-05c7945a3983,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-04-22T20:01,2,38.24,Cash,Pending
a2cf4568-fc74-4b01-b672-fb64b9a64f41,315286a1-0cda-4251-83c5-1e6e6414c051,2024-09-16T20:01,6,168.00,Online,Cancelled
7bf9411b-e008-4e77-a07a-642fb6ba9406,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-04-10T20:01,7,89.39,Online,Pending
3e0b65f1-4abd-49af-8d8b-5381a1024dd9,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-06-13T20:01,4,60.68,Online,Completed
de1ea51d-a404-4ee1-b33c-50268a004f2b,632e9c33-1126-4e90-a072-356744779641,2025-08-02T20:01,3,71.58,Cash,Pending
4290d344-82cd-4190-b563-b112c92b0f66,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-09-11T20:01,2,48.38,Online,Cancelled
1529f358-a7dd-4fb9-b902-faea2124389b,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-10-06T20:01,7,53.34,Online,Pending
7b605bde-6ad1-4288-9d39-f194f72921f6,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-07-12T20:01,4,52.68,Cash,Pending
d62a678c-7c8d-45bc-b8ac-447d6b2738b3,fd873842-913a-4ea1-ae70-7272714c3118,2024-06-19T20:01,3,40.17,Card,Completed
7a7f4dd0-7552-4eed-9f67-7f420810e2ea,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-08-02T20:01,1,23.59,Card,Cancelled
6729fdd3-88b1-44b8-b68f-dc353f5ac2ab,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-09-28T20:01,7,63.63,Online,Completed
3492e00c-50b1-4680-b520-b7299d573ec4,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-02-12T20:01,9,52.11,Card,Cancelled
f7339198-6ab7-4e20-bb8a-b0d645132bc8,a55de180-7589-49d5-8310-b83fc16ac02f,2024-05-09T20:01,2,22.08,Card,Cancelled
a03694b0-b546-4e51-943c-a1fb9cbf5180,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-05-01T20:01,1,25.30,Cash,Completed
56295043-1b72-4dc6-8415-edce3f64d143,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-03-09T20:01,6,116.52,Online,Cancelled
0802bfb6-8658-4518-849a-8632643cfbde,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-02-14T20:01,6,63.42,Online,Completed
6ab96ff3-f997-4f93-a243-53fd7360e222,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-01-23T20:01,5,129.90,Card,Cancelled
07618bcc-f189-4de2-afb0-440d50fb45f9,dfad18c1-972a-496d-a27c-42502971c7ec,2024-04-08T20:01,2,52.96,Card,Cancelled
eb9e588c-cab1-4c5a-89e1-243d5b7fe65d,2347d8a0-6500-46ff-842f-6d29722a8199,2024-12-15T20:01,5,83.95,Card,Pending
a6832304-2899-4b66-af30-7673c35ee9c6,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-11-03T20:01,5,114.55,Cash,Pending
8905e99f-f8d5-4b14-a9f3-61fdade45280,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-11-19T20:01,2,52.92,Card,Pending
c357074d-3751-4ada-8f1c-485b66ee6932,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-04-23T20:01,3,60.15,Cash,Pending
10994e6d-ad32-421d-9ef1-9c5efc3ea303,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-08-08T20:01,2,11.34,Card,Cancelled
33d2ee00-a457-406c-a790-bdf3818ff171,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-02-27T20:01,8,192.48,Online,Completed
3351a12a-8251-4cc5-b2e7-24999243541a,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-10-06T20:01,6,160.68,Card,Pending
359194c7-34f8-4280-b793-10380d594f3b,53246880-9d61-4e50-a78d-11c67e42cdbd,2023-12-30T20:01,7,80.64,Online,Cancelled
ec6607e2-a7ba-4b9d-8c4b-aff5b41366e0,22603c02-6959-484c-952d-3ba3f24e946f,2024-10-09T20:01,6,93.12,Cash,Cancelled
25432ece-520a-40d6-8d25-5e6f9a5b2e34,069691f1-7c77-4756-9d3c-16d864c02eba,2024-09-04T20:01,1,23.34,Cash,Cancelled
7017feb0-1876-4c21-8387-93a7c6e28974,8509b412-ae9a-44ea-9091-de9c33e78334,2024-07-17T20:01,2,43.28,Cash,Pending
9cf6b412-4f0f-4fdc-a10c-f81522aa660d,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-06-07T20:01,2,17.68,Card,Cancelled
ad9653f8-70c3-42e7-bdd7-46201400bfca,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-10-02T20:01,6,40.32,Card,Pending
b7a0c9f5-f94a-44f6-b172-c1bde4066e69,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2023-12-05T20:01,7,206.99,Online,Cancelled
bf01255a-e348-4a71-86ae-3f63a1997045,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-06-03T20:01,9,205.02,Online,Cancelled
94f71ecb-ab45-486e-98df-68e0b63a2be0,f375be31-4206-498c-afbc-dbdb8fe53292,2025-02-17T20:01,1,12.40,Card,Cancelled
e4d7ecf5-17eb-4d57-9284-546a849ff576,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-10-23T20:01,8,88.08,Card,Completed
fd1b6def-711a-4f91-82dc-bc286d06202b,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-11-13T20:01,3,31.68,Cash,Pending
098c21fb-e985-4161-9e46-37224288d304,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-11-04T20:01,1,29.94,Online,Cancelled
3c0069a7-13f0-416b-9633-bc16c74f950f,acf87008-722c-43a7-8fac-4a8a62278c58,2025-03-20T20:01,5,107.40,Online,Completed
c34dff1d-bcf4-4d55-a9ec-8dbe3914e069,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2023-11-24T20:01,4,88.36,Card,Cancelled
6e38c450-08ca-4927-ace4-3c48d5cdea9e,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-03-16T20:01,1,27.20,Online,Completed
4509f14f-834c-460a-8ffd-6b782e2662d0,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-09-15T20:01,1,15.32,Cash,Completed
dc537466-1720-4bdc-a532-b00b654cc615,7328d988-a29e-486a-8659-67db9f494ea1,2025-06-26T20:01,4,23.44,Online,Pending
af82f864-a854-4031-afdb-60da8a368709,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-10-17T20:01,5,47.20,Online,Pending
c91c5c61-b7b6-4b56-86e8-2316130b78b1,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-09-16T20:01,4,26.88,Card,Completed
9619935c-d3a7-4332-9314-6fa0b5ed91a7,c7c18982-639c-4d28-b1b4-367f28623068,2025-06-20T20:01,9,128.07,Card,Completed
1c4ccaa9-cd80-4054-bea4-2552a3bc589a,cca08390-adf7-49a4-b380-366585e356ab,2025-04-25T20:01,3,88.65,Online,Cancelled
b0f0b08c-3e23-47f2-b11e-55ebfd72a822,85132f94-7341-41b9-8875-dd7f548b2192,2025-08-31T20:01,3,58.74,Online,Cancelled
825d0a15-b76b-42a1-9f3d-4541dd51445f,ac24f41e-8e26-4374-a514-418540bd47e9,2025-05-19T20:01,1,24.30,Cash,Pending
cae52eac-45e3-4a90-8f70-32d8688a248a,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-10-05T20:01,4,84.44,Card,Pending
014e0b4c-9ec2-4430-b40d-5a09ad1dff39,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-07-21T20:01,1,19.35,Cash,Cancelled
4f74c5bd-2cef-4508-8619-afd79f56573b,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-10-08T20:01,1,22.74,Online,Cancelled
b646791a-f3f5-450e-a364-f803b79dc0b0,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-06-16T20:01,2,37.80,Card,Cancelled
76cb7c13-4363-4710-98bf-499ab8f60b4c,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-09-20T20:01,2,16.86,Cash,Completed
5dbb8fdd-5862-4154-8fb3-0276cdb39ed9,8fb13d5d-8120-4784-9e35-fa4050398398,2024-09-28T20:01,5,139.15,Cash,Pending
aee70007-c441-407b-bd37-c6822a9bdde5,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-03-20T20:01,7,201.53,Card,Completed
bbd411d1-19c3-4761-8fe1-d14b7da77397,0363c053-fe79-4c0f-b568-bf190482926f,2025-10-03T20:01,8,47.28,Cash,Cancelled
f1529207-5231-46c5-867b-f1adfc7affd2,507eff53-950d-4aab-a248-b16ae9f0029f,2025-08-06T20:01,3,19.98,Cash,Cancelled
7e67c814-c65b-403b-8d68-9027abc6e7bf,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-05-21T20:01,5,90.00,Card,Cancelled
69646b39-8bb0-465e-888a-f60ede8ea79b,cca08390-adf7-49a4-b380-366585e356ab,2024-05-10T20:01,8,162.16,Cash,Cancelled
9085dd7b-5eb2-475a-ab67-a50572feb127,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-08-05T20:01,7,53.69,Cash,Cancelled
e2f4c377-dab4-4906-9fbf-b99649a621af,4de51fb4-5980-4133-8207-0327349fc54b,2024-05-20T20:01,5,113.75,Online,Completed
08d9559a-9570-46f8-a5e4-cc231a29452e,20791f5c-78ca-43fa-a7c3-247c332b972a,2023-12-20T20:01,8,210.64,Cash,Cancelled
8095f3e5-c7e7-4c06-b5f1-f4cdefd22262,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-07-28T20:01,8,74.00,Cash,Completed
d703fc13-265a-4980-ac29-a64a81ea0594,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-08-17T20:01,1,7.72,Card,Pending
592fc6e0-21eb-4c8f-91d4-b59420c18b51,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-10-01T20:01,4,41.72,Card,Pending
6a4d5ccb-f857-4834-91da-33f981ef5eed,7656355c-d313-45ef-a243-c31cbc2cbe63,2023-12-05T20:01,6,112.20,Card,Cancelled
5da4246e-0a6e-4d34-a1e9-238742dc3492,3768dda5-78e5-4601-8188-fb5da32157e7,2024-02-16T20:01,7,146.86,Cash,Completed
bfc9b52c-88b4-4f2d-9591-f0c2319bcb76,e84eeccd-1460-4f26-a161-ba273e139a19,2024-07-19T20:01,8,215.12,Online,Cancelled
858e3171-bfba-463f-9fe0-71636058fd99,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-08-10T20:01,9,260.19,Card,Pending
62c4d3d1-5da1-44d2-8433-804c0dc48749,d5c43151-3103-4a84-8917-840ed3051807,2025-03-13T20:01,4,73.92,Cash,Pending
2b96020a-12e6-43fb-a981-a0ac8d0e87bc,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-01-11T20:01,2,46.74,Card,Completed
b19e62ca-da3c-4fab-95d1-970b6064fe0e,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-09-11T20:01,5,135.25,Card,Completed
13c55d0b-5d62-44a8-8f31-b21f33fc0e4d,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-07-10T20:01,9,234.99,Online,Cancelled
10b59238-81a0-45d6-9da7-2ef82adbfd81,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-03-28T20:01,1,17.05,Online,Pending
681a3852-566d-44d9-bae2-a49315900965,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-06-02T20:01,4,114.20,Cash,Pending
8895394c-4d2c-4be1-ada6-b479133721d2,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-02-16T20:01,7,114.10,Cash,Completed
31e43248-3454-40ab-a655-76f520794d94,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-06-07T20:01,9,216.63,Online,Cancelled
a40abba8-a239-45ac-a368-2a7c4ce51919,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-11-02T20:01,9,218.07,Cash,Completed
51a2c0d4-c6f7-406c-b031-2a4380eb579b,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-01-28T20:01,1,28.13,Card,Completed
65a5fce7-0514-4d6f-abff-5ee25581af1b,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-03-03T20:01,5,94.65,Cash,Completed
fdbefcf1-a194-48f0-afe2-5dc87a5dbc65,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-10-20T20:01,5,90.40,Cash,Completed
4ba08b8e-f4fc-4138-9b7b-eb066caede26,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2023-11-19T20:01,4,88.84,Online,Completed
ddbfd5d8-4627-4021-89b7-d9ac767b07ed,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-07-06T20:01,6,159.24,Card,Pending
2731830c-a7e7-42ef-859b-98e966e1eebd,3768dda5-78e5-4601-8188-fb5da32157e7,2025-06-24T20:01,5,94.05,Online,Pending
c6101370-896f-4020-8947-8c46dac87fe8,acf87008-722c-43a7-8fac-4a8a62278c58,2024-10-05T20:01,1,16.99,Card,Pending
506a2a79-9f0e-4b4a-a0fe-0bbbe91582c9,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-04-24T20:01,2,46.68,Cash,Completed
e6b2f6d4-21d9-4ed9-84bf-99499658ccbd,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-06-16T20:01,3,77.37,Online,Completed
04b687e4-7c7e-4a07-953c-9373844a5b5b,f375be31-4206-498c-afbc-dbdb8fe53292,2025-01-09T20:01,7,170.52,Cash,Cancelled
c1f45c79-ed5a-44c9-8e6c-92bf0fc6219a,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-10-15T20:01,8,102.48,Card,Completed
4f3105ef-2bdb-484f-a059-14d5dbf4b794,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-06-16T20:01,7,172.62,Cash,Pending
66090ebe-05f2-4e8c-ab3e-8ae688e05838,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-04-19T20:01,8,162.24,Online,Completed
8b99869b-b0ca-4766-abfb-757b2d7fb7df,acf87008-722c-43a7-8fac-4a8a62278c58,2025-07-28T20:01,3,34.68,Online,Completed
45393a1a-7057-438b-8525-f0805029f42b,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-09-29T20:01,8,90.00,Online,Cancelled
52e436f3-f18e-4502-942f-01f8537f54b2,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-10-31T20:01,2,38.08,Online,Cancelled
e96673f2-8fe1-4415-803f-f292a0b3d4b8,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-10-20T20:01,2,16.18,Card,Pending
11732d82-79f4-4ebd-b10d-a8263a2b3585,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2023-12-22T20:01,2,38.02,Cash,Completed
0c3527b9-bdc0-4aa2-9125-cf3a31ccdcac,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-03-16T20:01,6,37.44,Online,Pending
7c742485-9fa7-4a2d-aa80-74a94d19e5d6,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-01-03T20:01,8,186.56,Cash,Cancelled
b185c414-35a1-4be6-9ec3-4299fc8895d2,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-09-08T20:01,7,87.36,Card,Cancelled
592aced5-a13a-461e-9989-71cc5bc2ebf5,c2533f51-6451-40cc-981f-dafaf4391fac,2025-02-21T20:01,5,50.60,Online,Pending
8e871efd-579e-481c-8d80-3a1ce74fd200,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-01-10T20:01,7,196.70,Cash,Completed
d673fc70-f856-4009-8527-4e90beb80d6e,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-07-08T20:01,1,6.06,Card,Cancelled
4433ff92-ec61-4717-8fb2-26b28ff17328,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-07-15T20:01,7,111.93,Online,Cancelled
51648517-1bb6-46f8-b384-c909390024d1,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-01-02T20:01,4,102.20,Cash,Cancelled
fba2f106-2ee5-4093-b005-644fb6740bf2,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-07-24T20:01,1,22.82,Card,Pending
b90bb2ff-62f8-458b-96bc-333646553bef,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-07-30T20:01,6,65.40,Cash,Cancelled
ba702a4c-1c3f-4643-9121-75678b4fb76c,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-05-22T20:01,4,20.44,Card,Cancelled
0c72873f-d530-4402-8598-3693300eab07,b937f962-078e-409b-b482-70329b4202b1,2024-06-26T20:01,2,53.90,Card,Pending
feb40035-bb18-46bb-9ce9-3d6b1fd1fa45,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-09-10T20:01,7,116.13,Online,Cancelled
f711b224-fe50-4a92-a5cb-308acbcd380b,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-11-05T20:01,2,19.30,Online,Pending
0cbcc81e-98f8-48c4-80d5-7c8698017d26,7d13e492-e319-42e9-9340-ecbb644199c4,2025-07-30T20:01,9,153.00,Online,Pending
0887bda0-2a22-4463-8fdd-c936afbea902,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-02-18T20:01,2,56.64,Cash,Pending
0617d7e3-1fa9-4d53-b5ee-aeda2e696b6a,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-01-27T20:01,6,43.56,Card,Completed
19031c75-609c-417e-bcf7-bd00d8569151,133b5ed1-1776-41f2-a66c-fc996b937944,2023-11-08T20:01,9,86.31,Cash,Cancelled
a8136b2f-7803-4119-84b4-fc34e7679d22,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-09-25T20:01,4,25.64,Card,Pending
bc45ff6d-f2b2-4f9f-869a-c797dcb32b7f,4e339ad0-716a-4418-b286-2888b1044ab8,2025-09-23T20:01,2,30.20,Cash,Completed
62d05339-3fab-4b8c-9d71-e135b64b8660,775bc17d-346f-421e-91d7-be52813b9fb3,2025-10-29T20:01,9,131.76,Card,Cancelled
c031de53-fb55-4f6a-9e21-155d64f029f9,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-03-01T20:01,1,12.42,Card,Completed
4be8f860-2250-4457-9521-986741303e34,2347d8a0-6500-46ff-842f-6d29722a8199,2024-03-06T20:01,6,154.56,Card,Completed
6b3e7171-c577-4bf4-a124-20535571d301,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-07-02T20:01,5,70.00,Cash,Completed
934551d6-c479-49fc-b715-420c943fb51d,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-05-15T20:01,4,94.28,Cash,Pending
c77bd907-ef55-4f8d-956a-63a2b19df817,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-07-12T20:01,7,98.84,Card,Completed
