order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
4c9723ca-9eec-4086-8ed7-b7adb76b0312,85abd59b-99b3-45cd-9947-88b927925d52,2025-02-08T20:01,2,57.12,Card,Pending
651837fa-aa16-41a3-807e-d4a4a2c0a307,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-02-09T20:01,3,18.87,Online,Pending
3fd718b8-97cf-41f4-9d5f-6fa6b425a0d2,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-01-13T20:01,8,184.00,Cash,Completed
7f34d4c9-b3fd-4274-8470-c0a15ce36eb8,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-03-31T20:01,9,207.18,Card,Pending
dbb7fe79-9051-4254-b62b-4300a10157ad,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-09-24T20:01,7,133.00,Card,Cancelled
0ffe2104-2ff4-4a3c-9de5-80dbfc421777,4de51fb4-5980-4133-8207-0327349fc54b,2025-09-27T20:01,4,114.72,Card,Cancelled
f7583800-e2a6-454b-ac47-78d107f5ded3,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-04-01T20:01,6,55.50,Online,Cancelled
f24cd36f-9a82-45ac-b2aa-5593559d60a4,fd873842-913a-4ea1-ae70-7272714c3118,2024-09-10T20:01,5,40.05,Card,Pending
2d020c7f-bb4d-4ea4-a909-d211193062dd,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-08-23T20:01,3,56.34,Card,Completed
361bbbf7-a3f7-453c-a9ef-5ade0a763e9c,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-02-19T20:01,1,15.45,Card,Cancelled
83dd277e-15cc-4f17-b94b-f63fcd21882c,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-09-11T20:01,4,37.32,Card,Cancelled
55378e9e-48f2-4f16-95e7-bfb24d1ecc66,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-03-28T20:01,9,267.48,Online,Pending
aead28ae-6c0e-430b-9bd4-48313d3b08ed,b937f962-078e-409b-b482-70329b4202b1,2024-01-17T20:01,9,198.18,Online,Pending
816006cb-75ef-4765-8167-b929c294907c,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-05-20T20:01,2,26.18,Cash,Completed
c1e6ea6e-3ac9-44e9-a9b2-a68b1afc80af,ee40c879-4654-4c7d-8229-37474c61ff81,2024-05-23T20:01,8,175.36,Online,Completed
66a690f8-6656-42d5-8e5e-d679a21f2bf4,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-06-12T20:01,2,50.62,Card,Cancelled
0f480e84-c940-4b35-81e6-92b8d76ab385,3768dda5-78e5-4601-8188-fb5da32157e7,2025-05-05T20:01,6,104.46,Online,Completed
5298bc6f-3c3e-4bd0-9880-5b447e7d5b7a,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-10-04T20:01,6,44.40,Card,Pending
1f14e381-beb7-4303-96f5-5b8cc90c860b,0512863c-9702-498b-9f4c-de668d798ee7,2025-03-04T20:01,1,22.78,Online,Completed
875ad142-c0f6-40d3-bd2c-3c14365062a6,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-04-14T20:01,5,31.65,Card,Pending
5f766a41-a14f-4732-9739-dc5da2b837e8,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-09-22T20:01,9,172.08,Online,Cancelled
f8c7c8ef-8fff-4b65-8591-f1bdf8ff0133,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-05-28T20:01,2,10.04,Cash,Pending
323c424d-c955-4d82-ae81-97d81117aa55,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-09-25T20:01,9,139.77,Card,Pending
950b7c55-652c-4944-b44a-66c308d79b87,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-05-07T20:01,8,70.40,Cash,Completed
0e7c32c9-9385-4491-8eb9-354105c13284,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-02-21T20:01,3,53.46,Card,Cancelled
eda57f40-0956-45a4-9bc5-9ed619d8b3f1,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-01-01T20:01,1,23.06,Cash,Cancelled
c893c6e1-71cc-4edc-9d3f-7323bcf7aa20,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-04-17T20:01,4,31.88,Online,Pending
b8b3bbc4-7329-4dad-90d3-34004c427865,c2533f51-6451-40cc-981f-dafaf4391fac,2025-06-08T20:01,5,61.70,Online,Pending
9d8fcc6b-987f-4fa3-a9a7-7bf07cc68793,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2023-11-01T20:01,9,227.07,Cash,Cancelled
6bb95588-7d0f-4c25-b9d2-47bcccd0110e,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-09-24T20:01,8,80.16,Online,Completed
776c4067-6a3a-45a8-9500-90d1fbd5aecb,85132f94-7341-41b9-8875-dd7f548b2192,2023-12-23T20:01,8,235.84,Card,Pending
b948578b-0dcb-4558-8c6e-97c27769f9ca,dfad18c1-972a-496d-a27c-42502971c7ec,2025-07-15T20:01,3,33.45,Card,Completed
b6a1e12d-50b3-44dc-9de8-915f44a80db1,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2023-11-04T20:01,1,19.66,Online,Completed
160a8b0b-f655-4bb7-bd6a-ec1535728812,30c65370-0620-4c74-ada5-f95b335bc455,2024-11-15T20:01,2,56.70,Cash,Completed
13b60abf-308b-4247-a598-5ffb9c7d6dda,31334e81-fa7a-4487-b599-b21ba66db232,2024-12-25T20:01,7,204.96,Online,Completed
d9e616ee-a16f-4786-aa6e-5317247d5c37,775bc17d-346f-421e-91d7-be52813b9fb3,2024-11-08T20:01,1,14.52,Online,Completed
ea5b61d1-dfe4-45c6-b5bb-82dc23c2fe00,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-06-25T20:01,6,178.98,Card,Completed
ce867e19-0d9f-4bc6-bf22-28674775eafd,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-06-11T20:01,9,134.28,Card,Pending
7a91f4ad-5de3-4e70-9537-e1c0912c9721,043c9016-d023-4141-add6-699277035eb5,2024-05-16T20:01,7,103.18,Card,Cancelled
f6416696-e97c-4e22-a554-95fdfb6af2fc,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-01-26T20:01,5,67.50,Card,Completed
4ed31327-efe1-4200-bd37-ed775a9d7b22,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-11-12T20:01,9,191.97,Cash,Cancelled
f2b71b93-70db-4daa-b612-cdbcac8204f0,85abd59b-99b3-45cd-9947-88b927925d52,2024-12-20T20:01,4,108.96,Card,Completed
b614a12e-6a7a-4db5-a782-47cbe57fd2ab,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-08-23T20:01,2,20.10,Card,Cancelled
e008daf4-279b-4ac0-bf6e-ef54245c13f3,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-07-20T20:01,8,135.28,Cash,Pending
570f0a3d-16dd-4078-af84-2b9caadccd80,cca08390-adf7-49a4-b380-366585e356ab,2024-07-01T20:01,6,165.84,Card,Pending
389f736f-c032-49e2-8c9f-6249f96fc478,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-05-26T20:01,3,43.38,Cash,Cancelled
873a0dcd-5bf0-4b92-9d93-b7c0cdbb3266,0363c053-fe79-4c0f-b568-bf190482926f,2025-08-31T20:01,7,141.19,Cash,Pending
29a511a6-488e-4687-9d80-686c67e8ac17,31334e81-fa7a-4487-b599-b21ba66db232,2024-12-16T20:01,3,60.60,Online,Cancelled
df8b8983-528c-4aa6-9ceb-5a0cd8d5d7b0,f375be31-4206-498c-afbc-dbdb8fe53292,2024-09-15T20:01,7,36.47,Online,Pending
905565df-045f-4ab5-949e-c7b810d15324,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-10-14T20:01,6,100.98,Online,Pending
de165fc1-9daf-4acb-ab74-eaf7ba270aa6,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-02-04T20:01,8,154.16,Online,Pending
d6fb1285-3201-4b18-bb03-d9483cf133ba,982d017a-27ea-415a-af30-98aabdf85eef,2025-06-19T20:01,6,106.26,Cash,Completed
a1163e85-d813-4a2d-bbb9-435c3b2ed2e8,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2023-12-10T20:01,3,44.76,Card,Pending
e5147693-9783-448e-a4d6-3213d724f5ca,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-11-20T20:01,2,20.50,Card,Cancelled
5061f45a-4e42-4fb8-955d-f2a7c605d44b,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-11-30T20:01,1,6.93,Online,Completed
d28e6b54-964a-477c-9af7-7ece660f9246,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-04-11T20:01,7,182.98,Online,Cancelled
8520d592-edbe-466d-942e-e813b218f22b,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-05-17T20:01,7,51.03,Cash,Cancelled
5d596d2a-d076-4ca8-bcfe-ed3573650330,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-07-30T20:01,9,96.48,Card,Cancelled
5057fb4d-253f-4ada-a2ba-04b507aeb369,f375be31-4206-498c-afbc-dbdb8fe53292,2024-06-26T20:01,8,195.28,Online,Completed
eed3232a-59ba-4472-9083-4daf03e58a06,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-03-06T20:01,4,84.12,Online,Cancelled
e261127b-e917-40f2-a24c-93667c09a97c,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-06-20T20:01,8,107.76,Online,Cancelled
6b870486-4295-4bff-80ff-b91bbbe87360,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-07-16T20:01,5,33.65,Cash,Cancelled
8a131a90-2132-4666-9ff3-89022626d591,ac24f41e-8e26-4374-a514-418540bd47e9,2023-12-10T20:01,7,69.79,Card,Completed
32a675a1-ff36-407f-a7d8-f8a3c24b32f4,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-03-02T20:01,9,86.58,Online,Pending
65eb80ff-5188-477b-a137-9440513274c3,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-09-30T20:01,1,18.36,Card,Pending
c2d73a2b-8d49-49c9-b993-934d5fdad61b,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-04-07T20:01,4,107.04,Card,Completed
cdc49f34-0311-46b8-a41c-e1fc77ba86a3,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-07-14T20:01,2,42.90,Cash,Cancelled
4efab905-f015-4c9d-9ed8-e7cb5cd03e1b,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-09-16T20:01,7,86.59,Card,Cancelled
1c4ebc48-d0ff-457e-9013-0a03264ef2c1,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-09-08T20:01,4,38.04,Cash,Cancelled
4b515151-f9ee-409b-a47d-75d907d5a8f1,c4856867-eafa-445e-81c7-ea9999f19bec,2025-05-05T20:01,3,68.79,Online,Completed
df10f8c0-d8f6-41b3-a384-551e229ffdf6,0363c053-fe79-4c0f-b568-bf190482926f,2024-03-08T20:01,3,20.61,Cash,Cancelled
9e8e7dc7-2dcd-444c-b60f-19047bc36dca,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-06-30T20:01,3,76.05,Card,Pending
01a47e42-9384-423b-a202-9d9f2bd1cdcf,a6e29084-0654-4ac8-b076-db1c512a0666,2024-12-28T20:01,7,104.58,Online,Pending
2b6c3f8e-ecf0-41df-9000-5db6edae0044,accd6204-a2a7-4661-96db-3604bc0379c4,2024-04-21T20:01,4,42.48,Cash,Cancelled
cc64b985-e9c9-49a1-a639-42f382bd65a7,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-10-20T20:01,8,185.92,Online,Pending
23cfb90f-9ad5-4046-893d-d22b4f093ebc,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-08-04T20:01,5,126.25,Card,Cancelled
48b69786-800c-4616-a07f-0ac6ff24dce3,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-08-29T20:01,4,113.68,Online,Completed
1d9a95cb-95a9-4a6e-9924-1bfcb6ee521c,a6e29084-0654-4ac8-b076-db1c512a0666,2024-03-05T20:01,9,239.49,Cash,Cancelled
ba6fd007-be03-4ddd-8669-492ebf71c4dd,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-06-05T20:01,5,44.60,Online,Completed
6fe9af2f-68b5-4de4-abc8-ba7de3f01692,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-03-12T20:01,3,52.74,Online,Pending
72c16ecf-a3f1-474e-b19b-bdf1533e504b,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-02-24T20:01,8,125.60,Card,Cancelled
51ad4fe3-31a9-4862-a438-c85801c4bc59,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-10-17T20:01,7,154.00,Cash,Pending
89b8ce4b-a5de-45e7-8af6-4f8a2f398c7a,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-10-28T20:01,1,9.33,Card,Pending
58988eee-c3a0-4e0b-940b-722174b20ea2,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-04-26T20:01,6,33.54,Card,Completed
2270d09e-051b-4b3d-824a-05dae46fd256,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-09-11T20:01,9,75.78,Online,Pending
ad331e0a-be77-42a1-afe0-b492fb9d7ae2,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-03-18T20:01,9,243.45,Online,Completed
a48eab02-800a-4610-bd97-5ca3ccb4ba08,2347d8a0-6500-46ff-842f-6d29722a8199,2025-09-03T20:01,5,50.70,Cash,Completed
fc888fca-4088-4db6-8531-eef8c3d67972,ac24f41e-8e26-4374-a514-418540bd47e9,2024-04-26T20:01,1,18.70,Online,Pending
b001c9ad-013b-46db-a256-5bf579404ee9,3b978c97-a29d-4df1-8f84-900048d4f776,2024-08-10T20:01,8,219.20,Online,Completed
24ccce82-d700-4075-a997-b364e8466f87,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-08-18T20:01,7,152.81,Card,Cancelled
a0530c15-008f-4375-8d42-7c5ecf5577b6,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-06-04T20:01,8,120.08,Online,Pending
e6432145-0a2e-470a-8de3-5cd4303313cc,8509b412-ae9a-44ea-9091-de9c33e78334,2025-03-30T20:01,9,198.99,Card,Pending
fc872397-2728-49a6-a3cb-07e43abaddc5,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-11-15T20:01,5,62.15,Online,Cancelled
b77e4291-6620-4034-aeb3-8e9d2174f841,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-07-06T20:01,4,46.28,Card,Cancelled
03709b24-c23a-4955-be50-cfc0628726d0,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-09-14T20:01,1,14.74,Online,Pending
ddd7cc7c-7ca2-4497-afd8-a7b6dbd6a866,935f91a8-a540-4bde-b201-62689159f15b,2024-01-12T20:01,5,87.15,Card,Pending
c8508251-eb13-4580-bd6b-31e27da081f5,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-07-10T20:01,3,27.93,Card,Cancelled
d7c33e6d-527b-49b4-9f59-cf010b417019,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-10-05T20:01,1,15.09,Online,Pending
ad7280a0-78cf-4d69-9b5d-f4ba4fd31d31,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-07-30T20:01,5,70.85,Cash,Cancelled
ff3ae759-35db-493a-b1a6-cd8419cda920,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-09-28T20:01,3,72.87,Cash,Pending
e41ccff2-c053-463a-b509-8ef8983709c2,2556316f-a46f-40f2-8da1-69649f15e884,2024-05-07T20:01,1,26.68,Card,Completed
b4394058-4c9b-4fe7-8aad-d539c96a01f2,0363c053-fe79-4c0f-b568-bf190482926f,2024-09-18T20:01,9,240.93,Card,Completed
1b31eff8-f8c0-425b-9af8-678d360a2af9,d67604b3-8a68-4a3b-973f-38dee1878722,2025-04-25T20:01,5,67.60,Card,Cancelled
5d16e771-7997-47ac-b8a5-6b195791c30d,a4766c95-ad79-43ba-bcc7-470242d62287,2025-09-24T20:01,1,24.38,Online,Pending
17c2f798-40d3-4e3f-999d-34902277d0ec,30c65370-0620-4c74-ada5-f95b335bc455,2024-01-26T20:01,8,161.60,Card,Completed
169844fc-be0e-40ff-a924-fc0325bf02dc,7d13e492-e319-42e9-9340-ecbb644199c4,2024-10-03T20:01,7,184.24,Card,Pending
1fb15e6f-d7da-479f-a006-2371721e6aeb,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-08-06T20:01,5,149.25,Cash,Cancelled
775074d9-6df1-467a-bdae-bd25f6ce06f3,4e339ad0-716a-4418-b286-2888b1044ab8,2024-11-20T20:01,4,56.16,Card,Cancelled
f81acb30-01f3-4d0c-ad3f-b1409f1abfc3,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-08-29T20:01,2,25.58,Cash,Pending
f4faee1c-8231-4f71-962f-0baf32c3b509,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-09-30T20:01,1,14.83,Cash,Completed
f4ce2e7e-3be9-49f4-bf57-1e23d288ad60,27a16b19-732d-4e80-b6f3-8b716b9472a8,2023-12-05T20:01,2,38.98,Card,Cancelled
3be7af12-59ae-44ba-bceb-0f6139a1b52c,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-05-14T20:01,3,15.99,Online,Completed
ba8efa2e-f1fd-4658-8140-9e0d5fdf5871,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-09-09T20:01,6,116.10,Cash,Cancelled
7d032df3-4a90-460a-830a-f42960b81681,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-04-02T20:01,8,96.08,Card,Completed
11c30a32-4e48-45e2-a4b8-80f99bec75f6,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-01-10T20:01,2,25.74,Cash,Completed
403be52d-6684-4592-ae36-d77554f12a7a,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-02-22T20:01,6,143.88,Card,Cancelled
f32ee3e7-b586-443b-9214-ce47d6d1e3f7,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-10-12T20:01,4,26.56,Online,Pending
7e295a31-2068-43b0-a74f-57c02ddcf5b0,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-06-08T20:01,4,69.28,Card,Cancelled
571c362a-64db-4788-a5fd-04634a90ae85,c7c18982-639c-4d28-b1b4-367f28623068,2024-05-14T20:01,8,220.32,Online,Pending
9835d2ae-0e89-4c67-b6f3-1ad3c07c0840,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-04-25T20:01,3,57.36,Online,Cancelled
65d309dd-f827-4bdf-9cf2-0fd2b003b50f,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-09-03T20:01,7,143.36,Online,Cancelled
3ee5eb1d-b4ec-4afc-84c8-41d2becb8b74,c2533f51-6451-40cc-981f-dafaf4391fac,2024-02-03T20:01,4,90.60,Online,Pending
eb5efa23-a7a8-4be2-b506-451635a8cc30,069691f1-7c77-4756-9d3c-16d864c02eba,2025-04-19T20:01,7,90.02,Online,Cancelled
328cb4a8-9ec2-4c33-96f6-99a446cc34ef,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-02-05T20:01,5,42.15,Online,Pending
305cbace-bdcd-4d99-bf7b-f6659d42684c,fd873842-913a-4ea1-ae70-7272714c3118,2025-06-04T20:01,8,143.12,Online,Pending
e4d12aec-ea8a-4d0f-8a4b-b10e5c7a3cf5,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-10-01T20:01,5,145.35,Cash,Completed
3e162af2-7741-493a-96e6-a09949c03070,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-08-11T20:01,4,30.60,Card,Completed
da6d8a3c-c3c8-44dc-b90f-3c9c57cd1cc1,29fb7250-adce-4ae9-a251-d3cb1b340137,2023-12-28T20:01,5,67.95,Online,Cancelled
e24c2057-9ed2-4aca-9faf-bb64a938737e,507eff53-950d-4aab-a248-b16ae9f0029f,2024-04-21T20:01,7,150.22,Cash,Cancelled
f90637a4-e67f-4847-869e-4c5d95a1a4ee,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-01-31T20:01,7,106.33,Cash,Pending
558a8c08-a39f-4fd7-a4c6-d6e9711dae2b,a55de180-7589-49d5-8310-b83fc16ac02f,2025-09-03T20:01,9,245.07,Online,Pending
971e2d28-caae-44f7-b511-4ead3ea6df1f,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-02-04T20:01,3,85.47,Online,Pending
1b6d60b1-7bd0-44bc-973f-d21653642962,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-07-19T20:01,6,164.52,Cash,Cancelled
f24ddc8b-fb5d-4514-a9ba-388477fa77a3,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-10-09T20:01,3,69.03,Online,Completed
3a237392-4d26-4b47-99d5-c993d8edaf93,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-03-26T20:01,8,200.48,Online,Completed
d9ecd655-20d4-4a08-b005-9e90686e48cb,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-12-07T20:01,1,22.69,Card,Pending
b0bd0580-f6dc-476f-b461-abed970297dc,f375be31-4206-498c-afbc-dbdb8fe53292,2025-09-27T20:01,9,252.72,Online,Cancelled
71366856-b1eb-4f22-9198-a7ced3d3916c,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-06-26T20:01,8,87.44,Card,Pending
5aa1d5c8-6a14-4bf1-8cc7-3101fe7e3741,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-08-05T20:01,5,136.60,Online,Pending
ebf80ae0-dc50-4777-a881-aa5c09ca5836,d5c43151-3103-4a84-8917-840ed3051807,2024-01-15T20:01,2,47.68,Online,Cancelled
8ebb3b9b-48c1-4f67-8ca8-89fc7a62a57a,237be481-c445-464d-a541-6e121c989247,2024-11-09T20:01,3,23.79,Card,Cancelled
7abb3385-6ad2-418a-a428-1e09fe8c26fc,8509b412-ae9a-44ea-9091-de9c33e78334,2024-10-11T20:01,2,45.00,Online,Cancelled
3a0084c4-7dfa-4ade-a3c9-f7afa24e8237,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-04-20T20:01,3,16.17,Online,Completed
eb9a62d9-516b-453c-b004-70214db75501,fd873842-913a-4ea1-ae70-7272714c3118,2024-04-01T20:01,5,114.45,Card,Cancelled
12be9c02-c6a3-43fe-8bff-9284d5f7eb4c,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-05-15T20:01,6,34.50,Card,Completed
8021ae35-73e6-41fd-923f-25fa0d8f2a1a,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-09-29T20:01,1,18.32,Online,Completed
c3aced46-bd88-4044-b619-5590e9073fc6,a55de180-7589-49d5-8310-b83fc16ac02f,2024-04-05T20:01,7,187.67,Card,Pending
d3ee5125-0020-4722-9747-22d567b8f7ad,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-06-11T20:01,5,64.70,Online,Pending
b59b7432-4613-4f26-90e5-824f592f8282,8fb12366-a054-443d-9139-1eafc39b7e57,2023-12-21T20:01,9,258.21,Card,Cancelled
2bbe0ccc-27c1-42be-a058-5eb55000e2a8,0363c053-fe79-4c0f-b568-bf190482926f,2024-07-15T20:01,3,66.84,Card,Completed
71f42de9-6e80-4854-9b6b-1c33c54619e2,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-07-10T20:01,6,158.10,Card,Completed
fe461507-50e4-4e6f-88e2-cbaecaa430d2,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-03-03T20:01,9,182.70,Card,Pending
d88221e0-1119-4c48-b2a2-3975c9d473de,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-04-20T20:01,7,39.83,Cash,Pending
8677922d-33e9-4ac8-9b8e-a03dc161e89d,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-05-29T20:01,1,19.83,Online,Completed
88fff439-699a-42ee-af09-2f7f5f21e558,fd873842-913a-4ea1-ae70-7272714c3118,2024-01-23T20:01,4,102.96,Cash,Cancelled
29fd310c-2cb2-4091-96aa-4a75473afe65,e84eeccd-1460-4f26-a161-ba273e139a19,2025-08-18T20:01,2,46.12,Cash,Cancelled
583f5272-e03b-471d-8d48-89343cfdee8b,33781bad-5fbd-4d1d-ae45-d024f09411f9,2023-11-20T20:01,5,125.50,Card,Completed
0991baee-8915-4d95-b034-303d04376943,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-12-01T20:01,8,205.60,Card,Completed
550397cb-a06a-4c25-b197-b9584c0ac458,d5c43151-3103-4a84-8917-840ed3051807,2024-06-07T20:01,4,87.12,Cash,Cancelled
fb1669e5-1b77-43c6-8842-d4e163ec5567,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-10-01T20:01,9,252.45,Cash,Pending
13e17d4e-c807-4cac-af97-c51d4f6b9f72,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-03-21T20:01,2,40.60,Online,Pending
cf8d4f7d-de79-4e69-a2e2-d5accaff36e8,08d45397-8cb7-4e59-980b-6346b10321cd,2025-05-25T20:01,6,45.78,Cash,Completed
023ef0d7-0cd4-42e0-a17f-93af26516a28,31334e81-fa7a-4487-b599-b21ba66db232,2024-02-14T20:01,7,65.24,Card,Pending
5176b5f8-93c5-4750-be11-e18164578f46,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-05-30T20:01,8,188.64,Card,Cancelled
7d080bbc-9937-40a4-bd78-46dce347c2a2,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-01-11T20:01,7,119.98,Cash,Pending
91fd8360-e245-4487-823e-1e48039bdfdb,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-05-24T20:01,9,235.35,Cash,Cancelled
0b25c003-022d-4451-84e5-ed21acf4fac9,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-05-14T20:01,3,81.33,Card,Completed
01433952-ff2b-4aaa-8044-94f0761da534,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-05-27T20:01,4,22.68,Online,Cancelled
5c6d1860-d927-406c-b456-e65ceea52f0a,f375be31-4206-498c-afbc-dbdb8fe53292,2023-11-14T20:01,5,133.55,Online,Pending
30ce693f-70cc-4d0e-bd1a-450cf007e1e7,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-06-03T20:01,3,55.95,Cash,Completed
7385be72-dc51-4c19-8751-18c3db944af9,775bc17d-346f-421e-91d7-be52813b9fb3,2025-01-08T20:01,8,226.40,Card,Completed
65da6763-7ead-4f02-8a7d-5e31fcd66a8d,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-02-22T20:01,7,138.60,Online,Pending
48ad9400-b614-43c5-89d8-64e82c5eb24a,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-04-08T20:01,8,179.12,Online,Completed
e891a288-8fee-45dd-b6a3-98cbb5967970,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-09-06T20:01,9,121.95,Cash,Completed
8441b8d9-98f3-40d8-96ed-31c640f8d091,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-02-11T20:01,6,175.80,Cash,Pending
0a848d5e-314e-4802-8318-b848a173c5ce,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-05-04T20:01,7,127.47,Online,Completed
