order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
2e1db683-6a58-4144-8b4b-343dd876e720,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-05-13T20:01,2,18.38,Cash,Cancelled
a0d69760-ee91-4009-9f50-eda3759783ba,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-10-13T20:01,4,41.36,Card,Cancelled
ff2cee1d-3c15-470c-9d70-b27a54145ea0,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-02-24T20:01,3,62.49,Cash,Completed
e63a9e6e-9ed9-4060-9700-a56888b581b1,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-03-05T20:01,4,78.12,Online,Pending
51b466df-763e-4d72-801d-f911f4c83393,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-12-21T20:01,6,52.62,Online,Pending
035882cb-d692-4416-abbe-e633cee5fd82,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-07-16T20:01,8,186.00,Online,Cancelled
fb5ab1d0-8451-43c3-af9b-baed9fd4a5a7,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-06-16T20:01,7,176.89,Card,Pending
4b4d20c3-0afc-4201-87ff-ba805fdb015f,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-06-29T20:01,6,64.98,Online,Pending
14a44496-7fb9-4daa-bb39-b0b80655cf0d,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-12-15T20:01,5,34.80,Cash,Cancelled
a0992653-c77d-4078-9dd6-d137eed26d7a,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-07-15T20:01,5,107.00,Cash,Cancelled
5d5fa83e-f95f-4705-a0e7-61da587489ae,e84eeccd-1460-4f26-a161-ba273e139a19,2024-10-02T20:01,1,21.29,Online,Completed
f86f3000-4891-45af-84f5-07666a92e42a,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-09-08T20:01,6,158.22,Online,Pending
b7a8ff28-a2f8-4f74-a42a-a59262e36a8c,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-06-22T20:01,9,109.89,Cash,Pending
9dbdb915-e95c-4724-8659-e0bae0b7bbe2,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-01-09T20:01,6,157.62,Cash,Completed
f3aaf57e-115c-4854-b21d-f2698f349758,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-06-23T20:01,7,101.85,Cash,Cancelled
99a45f80-9172-4e42-8caa-b2647dd2f870,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-08-30T20:01,8,80.00,Online,Pending
0e0330e6-ad9b-4b90-b8a9-c717b0f3415b,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2023-12-20T20:01,1,26.58,Cash,Pending
91376ed9-8f18-4946-b5f6-e34329523705,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-06-04T20:01,4,25.56,Online,Pending
6a1956f3-60d9-46ea-81ca-036dcd7dc042,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-08-04T20:01,7,140.84,Online,Completed
c4f561d7-ac10-49ea-8eb3-0446d9863374,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-01-02T20:01,6,108.66,Card,Cancelled
3a2b389a-90bc-4ddc-8d74-54efabe4f768,133b5ed1-1776-41f2-a66c-fc996b937944,2025-04-27T20:01,3,43.59,Card,Cancelled
b0d61bbe-3961-44c3-bde6-bb7051170b9d,dfad18c1-972a-496d-a27c-42502971c7ec,2025-09-06T20:01,6,179.88,Cash,Completed
cc63b3b1-68ac-49ac-97a7-f90cf7cebaac,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-04-22T20:01,3,40.35,Card,Pending
d757893e-aaa3-400c-a2ce-ba2b73628386,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-03-20T20:01,3,60.00,Card,Cancelled
56acb772-0915-40f0-90c3-2f987550386a,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-07-29T20:01,7,44.52,Card,Completed
e7831495-ecde-40ad-9688-9626fcb98994,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-04-07T20:01,9,166.86,Online,Completed
5fc54668-09f2-45a5-925b-4752de934413,3f07f433-c1a8-49b9-bda6-262a659901af,2025-01-17T20:01,1,15.60,Cash,Cancelled
3a8cb257-2e28-45e7-b24e-c8284f0e99a2,31334e81-fa7a-4487-b599-b21ba66db232,2024-03-11T20:01,6,62.82,Cash,Completed
11e8afea-0cf5-4172-b6e2-911c3b8db5c6,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-02-16T20:01,2,16.18,Card,Cancelled
bdcdafb6-f699-418d-9f6c-97fc899dee20,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-06-17T20:01,9,108.81,Online,Cancelled
989ff189-2c4b-4423-bcdc-68a1f42396b6,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-08-02T20:01,5,59.45,Online,Pending
94ec6a79-c3dd-4357-bfbc-325cb1f139e0,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-10-19T20:01,3,40.32,Online,Completed
0d493364-5d89-4b62-a8ab-35f946af386f,507eff53-950d-4aab-a248-b16ae9f0029f,2024-08-14T20:01,9,145.89,Card,Pending
70eaeba8-05e8-4a7c-9f76-e91c6c025a63,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-11-21T20:01,2,52.30,Cash,Cancelled
65afa4d8-80e1-490f-aae9-602bf8b68840,4de51fb4-5980-4133-8207-0327349fc54b,2024-07-31T20:01,8,235.84,Card,Completed
2278a847-94f0-4fa9-a37d-7a6d91886afa,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-05-17T20:01,8,105.12,Card,Cancelled
0d9523af-c987-49de-b77c-e1bed554fe76,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-07-03T20:01,3,29.76,Cash,Cancelled
6c6d5e58-699b-4ce4-aaf8-bec6f3465846,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-06-18T20:01,4,58.92,Card,Pending
b79bdb79-e2eb-4b86-bdec-e78fc1885689,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-09-30T20:01,2,15.68,Online,Completed
bd2422c0-5c82-4b00-ab22-dbd87a098b0e,8fb12366-a054-443d-9139-1eafc39b7e57,2024-07-14T20:01,9,79.11,Card,Pending
f7a70968-9f76-4d78-a099-9308b198e8ce,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-11-11T20:01,8,71.60,Online,Pending
8f4a9644-9764-4e61-aa33-58a779661c8b,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-05-14T20:01,8,205.76,Cash,Cancelled
0818a863-f59f-4cb9-aa3e-5c221834a8e0,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-02-19T20:01,4,79.56,Card,Cancelled
6a182fb1-97ac-4f55-adf5-583ba0720cdc,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-07-03T20:01,3,32.34,Card,Completed
1c39ebb8-dccb-44f1-8ea2-92a22ecd37eb,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-07-05T20:01,2,19.74,Card,Cancelled
e7356b45-7c39-4264-a5c9-03cccc7abee5,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2023-11-23T20:01,2,34.26,Card,Cancelled
f364ccce-bd44-4e57-8aef-21729ae568fa,935f91a8-a540-4bde-b201-62689159f15b,2025-04-05T20:01,8,180.24,Online,Cancelled
b0053e60-d9b6-445d-b804-22150f68bf6a,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-01-20T20:01,2,58.46,Online,Pending
73db52ac-39cd-469a-ab09-793efb376335,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2023-12-20T20:01,1,12.73,Online,Pending
56490aad-8c7c-47c0-856e-03abf5bb4932,30e787d3-f43f-481e-ad13-7cb717160dba,2024-04-05T20:01,5,116.15,Card,Completed
11a0c7a1-9d6e-4954-8aac-a13e767817dd,c2533f51-6451-40cc-981f-dafaf4391fac,2025-10-02T20:01,5,86.90,Cash,Pending
1eee37d2-ef0e-4aa8-8593-bb1de7c12a77,7328d988-a29e-486a-8659-67db9f494ea1,2024-10-21T20:01,1,21.74,Card,Pending
ed7a09c8-2fe1-4317-9c5e-35ae1547a9eb,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-08-08T20:01,3,72.87,Cash,Pending
c23f3d10-bb03-43f0-a5eb-4c1dc72117cc,accd6204-a2a7-4661-96db-3604bc0379c4,2024-12-11T20:01,6,56.76,Cash,Cancelled
bb269889-fd9f-4cd7-9cf6-64fa0927c76d,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-09-15T20:01,1,8.71,Cash,Cancelled
6ed3584e-376e-4319-926f-06716857f0d5,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-04-14T20:01,8,116.56,Online,Cancelled
0a6bf31a-6858-4c60-9452-be7bbdd9f412,79c7160b-76e1-4739-913f-48921aea0f76,2024-07-07T20:01,9,87.75,Cash,Pending
e73a8639-47fa-4fe3-ae52-86f7d6489ab0,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-04-09T20:01,5,86.15,Online,Pending
02278183-7823-4b58-afca-773d894627f0,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-09-11T20:01,9,151.74,Cash,Pending
ddcd517f-77c8-4584-83ef-0f687acebac2,c2533f51-6451-40cc-981f-dafaf4391fac,2024-08-31T20:01,3,68.31,Online,Pending
a78ca10b-d33f-4056-a384-704d73117b52,a55de180-7589-49d5-8310-b83fc16ac02f,2024-06-14T20:01,9,202.50,Online,Cancelled
1c46f5d7-bfc0-4aef-9cdf-9e1547a8316f,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-01-29T20:01,9,76.14,Cash,Pending
caea2bee-bb14-49be-8c9e-efc6c9ad520b,26df381c-6d90-4bf1-961e-79a61bdb5be4,2023-11-14T20:01,1,29.13,Online,Pending
c417b2cf-2213-4eed-8afd-9776b73e840d,30c65370-0620-4c74-ada5-f95b335bc455,2024-08-09T20:01,7,134.47,Cash,Completed
a6563911-d507-4e33-a67e-74a93087152a,7d13e492-e319-42e9-9340-ecbb644199c4,2023-12-14T20:01,7,188.51,Online,Completed
a0777d81-1caa-4486-a6dc-acf9a4219760,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-07-12T20:01,9,125.19,Online,Pending
13b43be5-ddff-40d1-81c5-b50d5623ecb4,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-07-06T20:01,8,80.72,Cash,Pending
765feb4c-fa39-4204-b79b-82b91039154f,abf4c42a-4290-4724-b16e-d162b50a55de,2023-11-03T20:01,6,48.06,Card,Pending
0800394e-ba10-4229-a6e4-7f2bae4abb5a,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-06-09T20:01,8,97.92,Cash,Cancelled
3a5d169b-a044-4ca6-a468-b82ce9527d1a,85132f94-7341-41b9-8875-dd7f548b2192,2024-03-09T20:01,6,121.80,Online,Completed
ae20b9c7-e290-4a75-95cc-a91e8174c5a8,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-04-02T20:01,5,133.20,Online,Pending
9f40c2b1-562f-4b65-8b45-335339fdbeff,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-02-12T20:01,3,55.02,Cash,Pending
be9e879a-6123-407c-b582-0d61958394be,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-03-05T20:01,4,113.84,Cash,Cancelled
6f0dcb89-3a17-4311-83be-893dea931e03,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-05-01T20:01,6,113.52,Cash,Cancelled
d1addc4a-3b0d-4e17-a6a5-39ca25ae67f0,5591291e-aa28-4a94-8686-11da47458120,2024-08-27T20:01,8,87.52,Cash,Cancelled
a8d2ac1c-c12f-49c5-ba4b-675e59956a24,069691f1-7c77-4756-9d3c-16d864c02eba,2025-04-14T20:01,7,35.07,Online,Pending
0fc56cb6-68de-4786-88ac-7931c3bd1cfa,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-03-16T20:01,6,66.18,Cash,Completed
494bc4cd-b6ac-4b62-807e-d021fc4d52a0,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-11-26T20:01,7,189.42,Online,Completed
8d1a1a33-a22f-4099-ab6a-b7a039d3b819,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-04-14T20:01,3,85.23,Cash,Pending
0faf0b14-38f5-465b-be5f-0e8965308c41,4e339ad0-716a-4418-b286-2888b1044ab8,2024-01-23T20:01,6,121.92,Online,Pending
3acc7bc7-c4bd-4710-9e5d-16d8d9c6b954,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-06-02T20:01,6,136.98,Cash,Completed
f68d6d42-a931-47f2-9d24-fafb2c424cd8,8fb13d5d-8120-4784-9e35-fa4050398398,2025-06-26T20:01,9,78.12,Card,Completed
7ad21095-1b73-4ce9-9bd7-7c017f1e1dee,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-06-30T20:01,2,14.34,Online,Cancelled
d9b5b03b-4f9a-4c4d-97d4-5831ebfe0e13,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2023-12-08T20:01,8,190.48,Cash,Completed
68ada63f-421c-4191-9217-24a1a4d9d0ce,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2023-11-11T20:01,9,149.31,Online,Completed
9f2c2c41-9bd2-4832-a293-9a06f91787a4,8fb12366-a054-443d-9139-1eafc39b7e57,2025-08-14T20:01,4,95.12,Online,Pending
0fe96d9e-7255-47e5-96c3-21ceac08b5c6,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-01-25T20:01,7,180.74,Card,Pending
1849ac66-ba9c-4eb5-8b9b-e0ab10fc497e,72c02891-56c3-48ff-a21e-ee9facee0ab2,2023-12-28T20:01,8,165.84,Cash,Completed
cb54d5ae-49e5-42d7-911c-d5df8ce336e0,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-07-12T20:01,6,170.40,Card,Pending
e3b65a38-9f8a-49b8-89e4-dd96e59ef1de,0363c053-fe79-4c0f-b568-bf190482926f,2025-03-25T20:01,1,9.15,Card,Pending
33ce5193-a746-4046-a84f-aa37362ece1b,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-12-11T20:01,8,157.36,Online,Completed
3c59f462-f6cf-4fd1-8a0a-1b7439f8be23,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-11-18T20:01,6,109.08,Card,Cancelled
9cf750b3-d3fb-4ebc-b25f-128bd20dda41,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2023-12-30T20:01,2,43.92,Card,Cancelled
40a28fcd-2099-4f6c-bc48-f4405fc8157c,133b5ed1-1776-41f2-a66c-fc996b937944,2023-11-18T20:01,1,14.81,Online,Cancelled
c77213c4-4fa3-49d2-a051-2cdb1708a9f9,30e787d3-f43f-481e-ad13-7cb717160dba,2024-10-09T20:01,6,135.48,Card,Pending
b8204a17-36ba-4867-b937-80cd135a3061,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-09-02T20:01,5,39.20,Cash,Pending
0bde75d8-c7d5-46a7-9492-8f5c277c605a,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-05-28T20:01,3,19.29,Card,Completed
4878a601-c729-4391-906d-b0a2ac7f79f7,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2023-12-10T20:01,7,202.09,Cash,Completed
47222b89-4544-49a4-9318-b853908e564c,9d4cfbf3-d340-4299-bfce-121ee26603aa,2023-12-29T20:01,9,102.06,Online,Completed
50404849-a5b7-4f52-afe5-530a498b79dc,4e339ad0-716a-4418-b286-2888b1044ab8,2025-06-11T20:01,6,89.34,Card,Completed
7ac7760d-a318-42c3-936a-70661f5de2fc,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-03-09T20:01,5,124.60,Cash,Completed
e0ed4536-ed9d-4a11-a781-7f93769d4088,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-07-13T20:01,4,60.00,Online,Completed
acc11c0a-7a9f-4c1c-9f36-96cbfbbaec9f,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2023-12-08T20:01,1,21.88,Card,Cancelled
2b6e5851-d3f8-446a-97cb-0f30e0176abc,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-05-23T20:01,1,15.12,Cash,Completed
1140eb34-c8c5-41ac-beab-3b8ac1765b3a,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-12-05T20:01,2,38.60,Online,Cancelled
57057aa8-18b9-4979-abe4-d94d7e17bf56,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-04-14T20:01,9,265.32,Cash,Completed
47ae4886-9b8c-43b5-9ec2-fd5e4795e17c,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-11-08T20:01,8,118.24,Cash,Pending
d4350e78-3d5d-4eb1-8860-13528a4a3dfd,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-12-09T20:01,1,18.20,Card,Pending
8306c00e-33bd-4f50-8cee-06209591a68b,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-06-12T20:01,4,22.60,Card,Pending
8af70c1e-503e-4da2-b68b-3fce2e613cad,043c9016-d023-4141-add6-699277035eb5,2024-03-11T20:01,9,168.30,Cash,Cancelled
654ceb75-cfa2-4b04-91c4-7f0267d77865,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-05-12T20:01,7,206.78,Online,Cancelled
ba1597d8-f1da-4b16-8518-87fab21e7310,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-09-21T20:01,3,42.93,Card,Completed
9856419f-2254-40b3-b5a8-786ec08ffe06,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-10-01T20:01,3,85.14,Card,Completed
229f0a7c-030f-4300-aa05-3527836fbcf8,a55de180-7589-49d5-8310-b83fc16ac02f,2024-09-19T20:01,7,151.27,Card,Completed
c5f5a11b-908b-4686-8933-902e838251f9,a6e29084-0654-4ac8-b076-db1c512a0666,2024-01-25T20:01,5,68.40,Card,Pending
2b671abb-2349-419e-a2dc-e0a1839b288b,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-04-29T20:01,5,109.85,Card,Cancelled
50a57f83-5e52-4a8a-a497-76663db79d17,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-02-04T20:01,7,123.41,Cash,Cancelled
05d1122e-c3ad-4506-a257-d216eb8c4bef,acf87008-722c-43a7-8fac-4a8a62278c58,2025-10-20T20:01,6,134.46,Online,Pending
135c389a-a566-4371-9805-5f9a69ad0153,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-01-19T20:01,7,55.58,Cash,Cancelled
5be93739-2953-4b62-928a-6d137df95484,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2023-11-21T20:01,5,132.95,Card,Pending
c61ecf90-bafb-477e-9bf7-5964eb8098fd,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-07-31T20:01,3,36.72,Online,Pending
48affe52-e741-421c-af0c-53d738c93371,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-09-21T20:01,2,42.54,Cash,Completed
7668e62b-ebe7-4f47-88f3-9206e37ac597,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-04-08T20:01,3,58.74,Card,Cancelled
68178ea2-9fcd-46e1-a7e4-ba31be45c9b6,b937f962-078e-409b-b482-70329b4202b1,2025-09-27T20:01,9,105.30,Online,Pending
f36728e4-d28c-45ef-a627-5e293b9dff08,85132f94-7341-41b9-8875-dd7f548b2192,2024-02-04T20:01,7,200.41,Card,Cancelled
a22a753b-beb7-4a5a-bdc3-33763fa7891d,e99d90a3-c37e-4375-be05-5a5c96682d08,2023-12-04T20:01,2,30.48,Cash,Pending
d3899b52-04b0-45b3-ac67-b39f60bfbfc3,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-06-27T20:01,3,78.18,Online,Cancelled
46626ab9-ca9c-4c8c-a069-ddcd67082111,c4856867-eafa-445e-81c7-ea9999f19bec,2025-03-21T20:01,8,208.00,Online,Pending
6f22a1b2-5336-4422-9fac-fd706d483c55,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-06-10T20:01,3,29.43,Cash,Pending
1ba3df6d-e36e-4b3a-aca6-69aaf1059386,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-08-26T20:01,6,105.48,Online,Completed
5f7ab802-62fd-4c0e-81f3-ee3f6af9ab09,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-07-27T20:01,5,31.40,Cash,Pending
01ab1c78-38f5-48e9-a090-cb41e72d3518,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-10-02T20:01,1,12.55,Online,Cancelled
2124b297-83af-40ea-aaa3-5d297e32fa26,ae909556-79f5-418d-ab38-1effd5fe510b,2024-10-09T20:01,1,11.74,Card,Cancelled
45bb8879-9e62-48dd-98fc-5faf98a0fe27,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-07-09T20:01,2,20.56,Online,Cancelled
355059e2-f840-437b-9d2d-3b6357acd333,85132f94-7341-41b9-8875-dd7f548b2192,2025-03-11T20:01,8,111.44,Card,Cancelled
0419a55a-a5c1-4f4b-ac75-de030bc1ca75,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-03-07T20:01,5,83.00,Card,Cancelled
b41b19a4-06c8-489c-83aa-9d4f08d086bf,069691f1-7c77-4756-9d3c-16d864c02eba,2024-10-10T20:01,1,26.32,Card,Cancelled
0b21db62-512a-4059-94f0-421d76feb173,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-02-25T20:01,2,21.90,Cash,Pending
8b5b2061-25d9-4567-862a-e614b2060700,e84eeccd-1460-4f26-a161-ba273e139a19,2025-08-11T20:01,4,101.00,Card,Completed
9cd73110-764e-4546-9fba-da44b6d9c074,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-04-14T20:01,7,86.10,Cash,Completed
8cff8435-333f-43e7-a3b8-5283fe2e2028,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-09-08T20:01,8,162.08,Card,Cancelled
5fc72f1d-b679-4fe9-856f-fb9b80fc74a7,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-06-25T20:01,4,116.20,Card,Cancelled
66985462-8a41-470f-9858-7148c0766d10,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-03-31T20:01,6,118.26,Online,Pending
797b7d01-1f9c-4992-96e3-7c3011c0c3ae,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-09-16T20:01,3,29.52,Online,Completed
ea8ba4df-3573-4823-9e6a-06e987f9f971,33781bad-5fbd-4d1d-ae45-d024f09411f9,2023-11-08T20:01,3,18.75,Cash,Pending
e2133394-55f8-44a0-95f8-7490a814241b,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-04-08T20:01,9,64.71,Online,Completed
6ff2bdef-8415-4a1a-94f3-fcf2920642d1,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-03-01T20:01,2,51.76,Cash,Pending
1ac043bd-1455-40a0-a78f-0d83bdd54000,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-01-29T20:01,9,96.66,Online,Completed
001918f7-5bd5-46ae-81b5-008b513c605d,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-02-18T20:01,8,86.88,Card,Completed
a54a7707-05e2-4e6e-aeff-f0741c65da7d,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-06-28T20:01,8,168.88,Card,Pending
0d815c62-5ca6-4ba6-8748-ace734c11167,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-08-14T20:01,3,30.96,Card,Cancelled
787fca0a-f50c-4ca8-a4cc-41482e50cd3f,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-09-13T20:01,7,66.85,Card,Completed
12e087e1-d049-4428-a033-c2e688e1c236,d67604b3-8a68-4a3b-973f-38dee1878722,2025-02-12T20:01,1,27.66,Cash,Pending
bd832f2f-2f38-4f8e-a407-9801a8d62d33,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-06-30T20:01,5,113.10,Cash,Cancelled
8e1118d5-233a-463b-96e1-2db93bc19333,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-12-25T20:01,1,20.37,Online,Completed
0cb28987-70b5-4e02-a633-8c842ac0b103,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-02-06T20:01,4,73.52,Card,Pending
8141c7dc-3ab1-4945-a9de-1c363163e9e8,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-09-09T20:01,5,26.00,Card,Completed
cf70150c-35ba-497d-8c48-2973d62535c7,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-04-16T20:01,6,156.84,Card,Cancelled
8e2469c0-676f-4b73-a93a-0431665b1b85,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-04-15T20:01,6,157.92,Cash,Pending
9dae3425-881c-41c4-b403-2771bbe371e0,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-01-08T20:01,9,46.71,Online,Completed
5c1ae866-722d-4942-9642-ff85ba425fc6,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-08-03T20:01,4,24.12,Card,Pending
c5070035-ea75-4049-a3bf-68abe0a3b9db,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-05-18T20:01,9,154.26,Cash,Pending
478b12d7-7261-4275-89ea-aa4b44e1a923,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-08-13T20:01,3,38.88,Cash,Completed
cf02de02-8029-4795-baac-d84548223dbe,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-11-09T20:01,5,115.60,Card,Pending
d340bd31-2be7-4cb4-a310-9c01ab6ef430,4e338183-eb25-4716-997a-dea1b0b1c6e3,2023-12-11T20:01,7,196.84,Card,Pending
fd61e4f4-e30f-4929-a21f-c22256eaae3c,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-01-02T20:01,7,114.45,Online,Cancelled
8dbed352-a87b-4c10-97d8-09ef72bc76ea,85abd59b-99b3-45cd-9947-88b927925d52,2025-08-30T20:01,2,47.64,Cash,Pending
6be3d8e2-4be6-45c6-b821-907742a2ce38,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-11-06T20:01,7,200.20,Online,Pending
e0a56c1e-e439-4f84-948a-34f8f90e83a9,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-09-10T20:01,6,77.58,Cash,Cancelled
22b1a359-6e72-494b-b758-634eefc2a405,775bc17d-346f-421e-91d7-be52813b9fb3,2024-09-25T20:01,1,28.10,Cash,Cancelled
1f4415bd-1609-47c7-8879-6d3e4d8238c6,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-01-28T20:01,7,61.18,Online,Completed
c1344446-aeb4-4c77-8f70-b1553ab178b4,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-02-15T20:01,8,107.04,Cash,Completed
4af996da-89b9-4954-afdd-2226bfe7a054,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-05-31T20:01,4,114.68,Card,Pending
78062857-d76c-439f-8f5d-8e2b7ed6dc74,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-06-23T20:01,2,36.76,Cash,Cancelled
85c91fbe-e9e7-41dc-8cb2-c30bc7b31df5,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-05-15T20:01,6,66.42,Online,Completed
cdb5caa0-73b9-4fd7-a1b2-da52fa054855,acf87008-722c-43a7-8fac-4a8a62278c58,2025-07-22T20:01,7,146.30,Online,Cancelled
