order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
6056296c-eaca-40e9-9783-9ce37ec826df,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-01-22T20:01,1,8.99,Online,Pending
69bb6c7e-ea25-4c59-97d4-0af64c6d1794,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-02-21T20:01,7,194.32,Card,Completed
bf71747d-1558-446a-986d-116dc2a69c4c,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-07-04T20:01,2,39.12,Cash,Cancelled
438242f6-01d8-4f34-9e10-9ad1e5fc20ad,85132f94-7341-41b9-8875-dd7f548b2192,2024-06-16T20:01,9,231.21,Card,Completed
648310f1-113a-425a-af9c-f167e0cbb0eb,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-12-25T20:01,4,39.60,Online,Pending
130e8d3a-47f6-4734-8f1c-550c0792c2b1,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-05-08T20:01,5,80.65,Online,Pending
3a6fe2c3-c95e-4b65-b52d-1d7abe0b75c1,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-10-26T20:01,5,79.95,Online,Completed
fe3c5e24-0bf5-4342-bdb6-9d07720be251,c7c18982-639c-4d28-b1b4-367f28623068,2025-07-18T20:01,1,11.57,Cash,Completed
f42ac818-0a52-453c-95ec-a9d4f4607386,4de51fb4-5980-4133-8207-0327349fc54b,2024-05-22T20:01,2,56.16,Online,Pending
f190cd37-e22d-4a9a-a62d-ab7e5b71b247,2347d8a0-6500-46ff-842f-6d29722a8199,2023-11-02T20:01,9,239.22,Cash,Cancelled
4f4d8645-f70e-4e1f-8bc4-1f07299d4fd5,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-01-10T20:01,2,23.06,Card,Cancelled
8f6312d9-850a-4518-89d2-3a5f136b35b1,cca08390-adf7-49a4-b380-366585e356ab,2024-04-29T20:01,1,13.51,Online,Pending
d613e4b5-66d2-490b-b701-9319115aebad,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-09-05T20:01,1,16.92,Cash,Cancelled
867df89a-4898-4312-84d6-24c4e3fd1aef,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-09-23T20:01,1,13.42,Card,Cancelled
8a595aa8-a21b-4dbb-8d52-f01a7ce570bd,f375be31-4206-498c-afbc-dbdb8fe53292,2025-03-09T20:01,2,57.58,Card,Completed
533ac148-b075-423b-b6d7-363ff71d60bf,675d2bf3-407a-4602-b326-dfc4ab83709e,2023-11-08T20:01,2,51.00,Online,Cancelled
c001a1c0-84cd-4671-9e16-3eba0746831e,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-02-24T20:01,3,67.71,Cash,Pending
df81c87f-eb0d-4f9f-8e0b-5ac539dc0347,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-06-19T20:01,6,103.92,Cash,Completed
cefec5c6-6e08-46e3-a97c-0899f00a606b,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2023-11-06T20:01,7,106.82,Online,Completed
2b0990c8-abd8-4ccd-a7c7-c6560b6d2469,3f07f433-c1a8-49b9-bda6-262a659901af,2024-07-04T20:01,6,114.72,Online,Pending
9d0700dd-d445-4edb-abd1-d33521dd2ef6,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-02-09T20:01,9,188.91,Cash,Completed
cd275c4f-b97b-4d1d-bab6-c86201a8eed5,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-09-07T20:01,1,10.98,Cash,Completed
9d9b465c-72fc-44a4-a521-e4d93de39b3b,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2023-12-09T20:01,2,46.20,Cash,Pending
6b832a54-2fb8-4a19-9ff2-a317d787a870,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2023-11-20T20:01,9,256.32,Cash,Pending
c46de984-6727-4f4f-a3e8-74c2ba182025,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2023-11-19T20:01,5,125.40,Card,Completed
9eb55e6e-220a-4d31-8199-40b760267054,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-12-16T20:01,6,148.08,Cash,Cancelled
2f95dc3f-1c05-4d63-9328-cd11c7aba841,79c7160b-76e1-4739-913f-48921aea0f76,2025-06-13T20:01,8,80.16,Online,Cancelled
c4fbda69-fa06-476a-b68d-c2940e93818e,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-07-04T20:01,5,98.90,Online,Cancelled
99b800ff-fc2b-47ff-84e2-38868c9921aa,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-07-01T20:01,8,149.04,Card,Pending
687a55be-ee11-4ec8-8767-97f14778a65d,a6e29084-0654-4ac8-b076-db1c512a0666,2025-04-08T20:01,5,96.55,Cash,Cancelled
6878ad00-90af-4dc5-85e4-7083f4c6ae56,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-09-28T20:01,1,17.18,Online,Completed
39aab844-ef9c-4a8d-b013-c9c98b9efe89,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-07-23T20:01,7,141.75,Card,Completed
4aabc9f4-851a-4b7b-82ac-c7e6504664ef,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-06-23T20:01,6,152.04,Card,Pending
76b2a45f-943e-443d-8e8e-96a6fdf549af,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-05-13T20:01,2,17.34,Card,Completed
46ee8fc4-507e-490e-9f21-24293ec66bd3,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-09-25T20:01,8,149.44,Card,Completed
6641eaf7-831c-4b35-b584-6209fc4eb872,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-04-06T20:01,9,249.03,Card,Pending
b631d63f-8fed-437c-a0b1-d9d5bf502709,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-04-22T20:01,7,89.74,Card,Pending
ecc92787-6960-4895-ae6d-75479014b38a,a6e29084-0654-4ac8-b076-db1c512a0666,2025-09-23T20:01,8,169.20,Card,Completed
03894493-47fe-4144-8ffb-f99ccb196385,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-01-19T20:01,9,264.87,Card,Completed
1905f4ba-b538-4053-be46-082328f7fe4e,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-06-17T20:01,6,90.00,Cash,Pending
68ae431d-d044-44d2-8f16-46a6c8624256,abf4c42a-4290-4724-b16e-d162b50a55de,2024-10-21T20:01,6,157.14,Online,Pending
6b1b49d7-41ce-459d-8023-cd980e3bf105,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-06-03T20:01,1,7.08,Online,Cancelled
bc1b441e-c284-4425-8596-8e13354b366a,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-04-07T20:01,9,149.31,Online,Cancelled
94c85662-8033-4fb2-82e6-efa7d76e4e3e,ae909556-79f5-418d-ab38-1effd5fe510b,2024-08-14T20:01,3,69.09,Cash,Pending
118ea827-8eac-47aa-aa81-a9f9ce264c18,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-01-14T20:01,3,65.67,Online,Completed
61b664f4-04a2-4f45-b73c-92351b8a8db3,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-09-28T20:01,8,96.32,Online,Completed
1fe2e8fe-d131-4fbb-a7dc-7f0e167abf94,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-03-14T20:01,1,22.36,Card,Cancelled
b324b29e-7df5-4515-97db-ea81d6e44c91,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-07-06T20:01,3,88.05,Cash,Pending
faab3f79-e7e1-48dd-b979-cbb834a68038,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-07-02T20:01,3,49.68,Cash,Completed
52590d2b-6915-4eee-abc3-97ea4a8b2201,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-03-02T20:01,2,33.42,Cash,Completed
94544a73-18d6-4c29-93e7-a64a6f26a835,2347d8a0-6500-46ff-842f-6d29722a8199,2024-11-10T20:01,5,87.55,Cash,Cancelled
d0d2a88a-558d-445b-bfab-7ed6092e1254,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-08-02T20:01,2,20.82,Card,Cancelled
8855bb62-a297-4475-b4c2-81c075bc4984,3f07f433-c1a8-49b9-bda6-262a659901af,2024-05-10T20:01,9,164.70,Cash,Pending
91d4cf4a-3939-4c1e-aaf7-d2023893206d,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-04-15T20:01,8,154.16,Card,Completed
e216ef62-bfff-42fe-897c-648d52362a58,accd6204-a2a7-4661-96db-3604bc0379c4,2024-03-30T20:01,3,62.70,Card,Cancelled
419cf75c-53d2-4f94-9b42-d356c6c3c149,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-07-30T20:01,4,88.04,Online,Completed
3e9a48fa-28f7-418d-bcc1-115ad3209e2f,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-08-27T20:01,1,29.89,Card,Cancelled
2282f790-491c-48f4-9b7f-9a27d1e4d85a,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-10-19T20:01,1,22.40,Online,Pending
810202c2-ec0c-4b24-a799-e0946630a5c8,4de51fb4-5980-4133-8207-0327349fc54b,2024-10-31T20:01,1,15.01,Online,Completed
386bed8e-53fa-4d7e-a3ba-bc3c15073eca,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-11-14T20:01,5,149.00,Online,Pending
ddbbfd28-13ad-4c70-aad0-08f3ec31b02e,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-07-06T20:01,5,31.50,Cash,Pending
83998e4f-8daf-429e-80cf-15c59d85325f,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-02-27T20:01,3,58.47,Card,Completed
1e9b2874-52cb-4150-a1ec-f1da2b03b7f7,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-01-12T20:01,7,74.69,Card,Cancelled
b4401913-2dc0-480d-8d46-fc45a26d1dee,31334e81-fa7a-4487-b599-b21ba66db232,2025-07-25T20:01,6,76.98,Cash,Pending
66903d29-ab5a-4318-a72d-685432612e26,507eff53-950d-4aab-a248-b16ae9f0029f,2025-06-11T20:01,3,73.62,Card,Completed
fed6ef35-c745-4d7e-81e7-8b20e30a58e2,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-10-02T20:01,1,16.66,Online,Completed
9f5aa710-8166-489a-811e-25b3ae3e03d3,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-05-06T20:01,7,140.14,Card,Cancelled
096be3bd-d72c-45bf-8dfe-ca3949e38201,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-05-20T20:01,3,29.43,Cash,Cancelled
07120fdd-a1af-4abd-8734-50666b824a57,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-05-24T20:01,1,17.89,Online,Pending
8c772998-b335-4f3b-92c4-6f833e19aad9,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-01-10T20:01,8,180.00,Cash,Pending
7bd542b5-7c6f-42b6-8393-7a7e57f88a1b,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-11-10T20:01,7,192.85,Cash,Completed
d6515aa0-9c26-43ac-bf1f-0bd5b547e8e9,d67604b3-8a68-4a3b-973f-38dee1878722,2024-01-22T20:01,3,19.23,Card,Completed
c1bcaf8f-0bb0-4285-8c4d-8a7cb7b00e38,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-09-10T20:01,7,191.31,Cash,Pending
8b63493c-c9bb-4f65-b858-f6b9783d2ec5,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-03-13T20:01,4,79.80,Card,Completed
36a3b482-e42b-4e31-912d-890222874b0c,ac24f41e-8e26-4374-a514-418540bd47e9,2025-07-01T20:01,2,31.00,Online,Pending
69a7edbe-4595-4c9b-847a-5e5b45a7688d,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-06-17T20:01,7,141.54,Card,Completed
88443aee-7802-4301-ad94-6729bed58f15,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-04-19T20:01,3,80.25,Card,Cancelled
2e09f1f4-e76f-4f63-8517-dd96b9ab46b1,316728b2-740b-48b8-8ca1-ed5c771a0469,2023-11-29T20:01,6,43.62,Online,Pending
148758d7-a45a-4772-8e4a-45bee9829057,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-02-15T20:01,9,101.16,Card,Pending
abc4e576-df2f-4a9a-a821-f338adaf9d54,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-10-27T20:01,1,19.94,Cash,Completed
72cd0df9-2666-45f1-ac33-5be6000aec19,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-05-03T20:01,4,91.32,Cash,Pending
39a02285-932c-4980-978d-1436882de915,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-08-24T20:01,1,12.66,Cash,Cancelled
3273d895-2491-4e11-b23f-9318002ae5bf,3f07f433-c1a8-49b9-bda6-262a659901af,2025-07-07T20:01,2,44.78,Card,Cancelled
b6352197-11cd-4089-ad04-66cdcdf076ab,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-12-30T20:01,5,81.65,Cash,Pending
1037c607-27ba-4b3a-85b1-be5504c48d79,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-12-04T20:01,9,213.12,Cash,Pending
8492ebec-4f95-458b-b0cc-902ed0018261,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-08-19T20:01,7,74.55,Card,Cancelled
3f74bb9e-6cf0-473c-a3db-856101ac04dd,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-01-18T20:01,1,11.79,Cash,Cancelled
2d6677ca-a2fa-41f4-8747-3f27b4759a19,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-04-26T20:01,1,16.56,Cash,Completed
a09491ad-15fc-4a05-915b-786e05096003,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-05-05T20:01,1,24.27,Card,Completed
e903f3ea-8197-4237-988b-09cb45a03b51,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-12-25T20:01,7,169.68,Online,Completed
4489e04f-c6f4-4faf-8c70-e12c4e5a8320,b937f962-078e-409b-b482-70329b4202b1,2024-05-20T20:01,1,12.42,Card,Completed
e9e60dab-394b-4954-b39d-1a060a2b4c0b,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-01-13T20:01,8,140.48,Online,Pending
1c4ec339-971f-45d1-83e8-b3d2bfa9e7fd,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-11-09T20:01,7,109.90,Cash,Cancelled
657c29e9-4578-409b-9c6c-450d6436d274,2556316f-a46f-40f2-8da1-69649f15e884,2025-01-24T20:01,4,21.36,Card,Cancelled
33a16651-3c42-4f6d-9a42-f45640c3c400,f375be31-4206-498c-afbc-dbdb8fe53292,2025-02-14T20:01,7,73.43,Online,Cancelled
dd1a0d82-0bba-40b5-ba11-c674a2bc90f3,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-06-07T20:01,7,176.40,Online,Completed
24c4e177-c5e0-4c0c-adb7-f11a3bd0adf9,5591291e-aa28-4a94-8686-11da47458120,2025-09-27T20:01,9,239.31,Cash,Cancelled
c3465490-f6ad-4172-9b90-57a7846c27cf,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-09-04T20:01,9,162.27,Cash,Completed
b68896de-31f8-4935-9953-022b88d13957,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-09-19T20:01,1,12.31,Cash,Pending
e7b67d3f-b146-44f8-ba7d-af8060f16065,ee40c879-4654-4c7d-8229-37474c61ff81,2025-09-24T20:01,9,245.97,Cash,Pending
910bdb7c-d9be-4a37-af68-047a18c86b24,85132f94-7341-41b9-8875-dd7f548b2192,2024-05-30T20:01,6,170.28,Online,Completed
dcf5909d-8520-488b-9c4b-89365e8c35cb,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-01-17T20:01,8,78.72,Online,Pending
d168f152-71ae-4d4f-91e4-0fbc6a282db4,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-06-14T20:01,8,151.44,Online,Cancelled
c75f05a1-6b7f-4e35-91eb-ad797fa31445,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-05-22T20:01,7,63.07,Card,Pending
98b1675f-18fb-40f0-97c1-4e2c8d788a45,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-10-01T20:01,5,94.80,Cash,Cancelled
1bdcd96f-ed10-4afa-8fd7-bbcc72c0f418,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-08-12T20:01,5,61.20,Cash,Completed
3e460760-5374-450e-b598-b039c9c373d2,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-04-11T20:01,5,106.80,Card,Cancelled
0cb9ab68-987b-41de-85c6-b6b704f785f2,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-12-03T20:01,6,36.60,Cash,Cancelled
d81b1a3c-68f9-4cd0-8467-289e03776356,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-05-31T20:01,3,24.00,Online,Completed
9c975240-9202-4eb3-b773-d7478fbb34af,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-08-15T20:01,3,79.47,Cash,Cancelled
86ff208e-0dfa-4227-92e2-10fa00f9fdf8,2347d8a0-6500-46ff-842f-6d29722a8199,2025-09-25T20:01,3,83.94,Online,Cancelled
eb066ea3-89e1-4cdc-9226-648da103bafd,ae909556-79f5-418d-ab38-1effd5fe510b,2024-03-31T20:01,4,114.52,Online,Cancelled
a45d2bc0-380e-4724-a98b-25e6e6c83d52,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-02-03T20:01,1,22.27,Online,Completed
a715678a-006a-40e2-b137-12a398e5a977,ac24f41e-8e26-4374-a514-418540bd47e9,2024-07-14T20:01,8,98.40,Card,Completed
33172a00-78b7-40ea-882c-9f705262f3fb,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-03-14T20:01,5,46.50,Card,Cancelled
57570f2b-dd94-490e-ad11-f1dcf707b38a,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-05-14T20:01,1,28.66,Online,Cancelled
d1edcff9-5561-4ecc-89cb-7262b284edbc,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-01-29T20:01,8,88.00,Cash,Pending
8445fd90-c38e-4c35-981c-87286d3be403,53246880-9d61-4e50-a78d-11c67e42cdbd,2023-11-14T20:01,5,136.90,Card,Cancelled
69392579-8994-4f20-8fc5-95b57dee7ecb,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-06-16T20:01,8,137.68,Card,Pending
d1be111f-f33d-435d-87de-4832213d7869,2347d8a0-6500-46ff-842f-6d29722a8199,2024-05-20T20:01,2,15.56,Online,Pending
bd7b3eb2-9861-4ae8-8a5b-9d87f4bb89a0,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-01-04T20:01,4,68.48,Online,Completed
f7b8aaf5-460c-4f62-8e3d-8e54b1614caf,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-03-11T20:01,9,219.06,Online,Pending
2c4bb956-a07a-4d1b-bb0d-7dfde5ae0d01,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-07-27T20:01,8,195.92,Cash,Pending
1ae6814a-2639-4868-856b-88fe4550a05a,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2023-11-29T20:01,5,81.75,Cash,Cancelled
da7cceb2-d1b1-4aae-84d0-ab20c2b46462,3f07f433-c1a8-49b9-bda6-262a659901af,2025-08-07T20:01,8,67.52,Online,Pending
c3b2e00e-ef97-4304-a673-03852652aed0,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-10-27T20:01,5,139.70,Cash,Completed
3a69607f-4cb2-4fb4-9a7d-ddac846e66d5,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-09-21T20:01,3,86.91,Cash,Cancelled
4edfa7b3-c2c6-4147-9c23-01cefbf88d17,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-03-01T20:01,4,88.56,Cash,Pending
a4a36b6e-6fd3-4505-9107-25b5a51fc625,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-06-07T20:01,7,103.25,Cash,Cancelled
cc36ba56-ff19-4e07-b7b5-6350221ce880,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-04-09T20:01,1,21.47,Card,Pending
c3cc4f6d-5991-44fe-9042-64df971ce79b,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-02-15T20:01,3,71.40,Card,Pending
141cd5bf-1dad-4d49-9684-7517dbdb3648,30c65370-0620-4c74-ada5-f95b335bc455,2024-11-28T20:01,2,17.28,Cash,Pending
e6d98f6d-a922-4a04-bb4a-1d3c18f18a10,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-01-03T20:01,2,45.76,Online,Completed
a73c50a9-9eef-4141-abb8-d2b3fed09028,ee40c879-4654-4c7d-8229-37474c61ff81,2025-09-20T20:01,1,29.40,Card,Cancelled
7efffd42-6f12-49e9-bda6-bbd73b4c35e0,935f91a8-a540-4bde-b201-62689159f15b,2025-09-06T20:01,1,10.87,Card,Completed
b493e9e4-a42e-413a-8518-97069220ba72,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2023-12-30T20:01,4,94.36,Card,Completed
b6db68e2-c920-4a57-9d9a-e45191ea17aa,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-10-01T20:01,7,150.08,Cash,Completed
be1628c0-3422-4fd3-8d8c-8f27b5c435ab,c7c18982-639c-4d28-b1b4-367f28623068,2024-06-19T20:01,9,187.56,Card,Cancelled
6e5679bd-316a-4380-a4a7-cc6b3d57ccb7,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-07-02T20:01,8,73.20,Card,Cancelled
f43bccdb-125e-4053-81e8-0ef88abce55b,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-11-03T20:01,6,168.06,Online,Completed
2402a643-26ec-4f67-8365-76610920bf41,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-02-11T20:01,5,142.60,Online,Cancelled
ff8580e2-7f6e-4888-86e1-5ae28e0fac4c,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-03-31T20:01,6,139.38,Cash,Completed
d9dda111-5b22-41f2-bb4c-20582ed9bd46,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-10-22T20:01,5,52.20,Cash,Completed
ba7d40e0-dd75-4d1c-be07-59a3db5ef9b4,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-09-08T20:01,9,45.36,Cash,Pending
30026a08-fff3-4d4c-84f0-dea2726cce45,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-06-29T20:01,7,53.34,Card,Completed
0a0da8f7-3866-4503-b6f3-385a61877ab0,3768dda5-78e5-4601-8188-fb5da32157e7,2024-11-26T20:01,7,169.12,Cash,Pending
a278012d-91c2-4949-b882-eb0ea7aa79fb,dfad18c1-972a-496d-a27c-42502971c7ec,2024-06-04T20:01,7,162.33,Cash,Pending
b2972e51-efc8-4d7c-af6b-a95513ce013d,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-08-22T20:01,4,81.28,Cash,Cancelled
5039dc74-a01d-4823-bd27-18e5c2e4a345,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-06-15T20:01,2,16.90,Cash,Completed
89b80ac1-f21f-4078-9726-c68416ad90ee,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-03-15T20:01,5,46.10,Cash,Cancelled
fc23eee5-b710-4f81-b536-8b8f871ba385,d03ef10a-8074-464f-9500-60ab482d8ac2,2023-12-10T20:01,4,63.72,Cash,Pending
f8b97607-9922-4c89-879f-b80b88516381,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-08-10T20:01,8,54.16,Online,Completed
0df00ffa-2260-4168-a753-1ebbc000c05e,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-08-16T20:01,9,128.25,Online,Pending
333b9662-ed83-4b54-bf8b-ac412799a87a,632e9c33-1126-4e90-a072-356744779641,2024-07-13T20:01,5,136.85,Cash,Cancelled
ca33fbab-1a7d-4134-a2c9-55af3c22db4d,069691f1-7c77-4756-9d3c-16d864c02eba,2025-10-25T20:01,6,96.90,Online,Completed
5fc5d956-e092-4f51-9518-0a9494d056dd,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-03-08T20:01,7,154.63,Card,Completed
a4736ef3-c617-4f45-8bd2-4e9f94b4ff73,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-11-10T20:01,4,100.76,Card,Completed
d02fac64-5bd1-4565-a8b1-186197af7e9d,acf87008-722c-43a7-8fac-4a8a62278c58,2025-02-15T20:01,2,16.36,Card,Completed
5b385c7c-d600-47d1-9c4b-da11eec8f1bf,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-08-01T20:01,5,140.85,Card,Pending
0cb75f28-3e96-4464-aebc-52842e68b8fd,e2a65eee-0827-42e8-b565-fea552166c72,2025-05-11T20:01,9,118.17,Online,Pending
86e82fb6-f0c2-4d0e-8f97-3f1f48a460b9,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-07-16T20:01,7,92.40,Cash,Cancelled
11543a81-5270-44c2-b59b-875d17a5bd55,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-05-14T20:01,2,34.74,Cash,Completed
3c5272d1-3ac0-4d0d-a42a-5775227d3e20,5591291e-aa28-4a94-8686-11da47458120,2024-01-08T20:01,8,193.28,Card,Completed
8a3130e1-ed82-4e10-a484-12c84a35512c,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-01-21T20:01,5,70.95,Online,Pending
73c0ad6d-6af9-4add-8e8d-6c5dd2a9bb65,fd873842-913a-4ea1-ae70-7272714c3118,2025-03-16T20:01,9,194.40,Cash,Pending
205a856e-c754-4da7-8d31-0d44793a0b23,4970829a-c275-4a87-9a17-d7a79ae713e4,2023-11-20T20:01,4,102.96,Card,Cancelled
470f7777-5441-421c-8789-4ca51bc061a7,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-01-15T20:01,3,59.22,Cash,Completed
c1e90194-e8d6-4c8d-b0f5-e131ee1951ef,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-08-30T20:01,8,111.12,Card,Cancelled
b1b3b22b-1027-4588-ab99-a64bad4befa0,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2023-11-27T20:01,2,16.48,Online,Cancelled
e3916e6e-2ea7-400e-8d24-18c18ca798c8,132409b2-2e61-440d-a3c6-3182df4f5e0a,2023-12-22T20:01,8,149.28,Card,Completed
19e3a489-adba-4168-9b19-8ca582bf01ab,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-07-19T20:01,2,40.24,Online,Cancelled
28597bce-0ed7-409b-999b-7152b2bb037a,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-11-09T20:01,4,80.20,Cash,Completed
5f2ee74f-12db-483d-b0dc-598bf7928f20,c7c18982-639c-4d28-b1b4-367f28623068,2024-10-01T20:01,4,21.64,Card,Cancelled
f3561d32-9950-4002-8746-caab2db85deb,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-03-27T20:01,3,61.47,Cash,Cancelled
b024f0ce-3f7f-4c42-8bda-5b7597e0fbbb,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-03-02T20:01,8,114.64,Online,Completed
be5d8de8-905a-4b62-ba72-442cbbdaa661,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-09-20T20:01,9,62.46,Online,Cancelled
