order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
a3e3d293-0379-4f46-8c3a-d24aa83c22eb,85abd59b-99b3-45cd-9947-88b927925d52,2024-07-25T20:01,4,48.80,Card,Pending
c5227d2d-524c-4b55-9f8c-98dea3f5de29,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-06-29T20:01,2,32.16,Cash,Completed
b37994a3-955b-4108-882a-d8dbf155fc1f,cca08390-adf7-49a4-b380-366585e356ab,2024-06-16T20:01,6,145.74,Online,Completed
02189258-3742-425a-84e8-4277b89bd779,20791f5c-78ca-43fa-a7c3-247c332b972a,2023-11-29T20:01,6,173.64,Card,Cancelled
666a1130-6b7c-49a4-adb8-8ef886f7ad85,006eb980-1789-46d1-aac3-b9d6f6135d50,2023-12-29T20:01,6,174.18,Online,Pending
240311e7-4400-41c6-9f55-9f57fd1773fa,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-03-05T20:01,3,40.68,Cash,Cancelled
af0c0165-b342-446f-8720-c9b4d82ac145,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-10-25T20:01,3,24.48,Card,Cancelled
3c880fd7-cdda-4204-80e4-0929744ed872,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-07-15T20:01,1,24.88,Card,Completed
9c8ccae8-ddcb-4a0f-8273-9a745b417ceb,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-04-13T20:01,6,47.94,Cash,Pending
940934c4-5372-452a-92ba-2479ebf0c419,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-08-30T20:01,7,48.44,Card,Cancelled
78d1268f-be70-484c-a8d6-544b9286b0b6,fd873842-913a-4ea1-ae70-7272714c3118,2024-12-26T20:01,9,48.15,Card,Pending
4294440b-44a1-4f10-b3cf-c869950589f8,31334e81-fa7a-4487-b599-b21ba66db232,2024-11-14T20:01,4,28.76,Online,Cancelled
578c1e6b-3de0-47b4-90c5-29188f6ed48f,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-07-21T20:01,8,207.04,Online,Cancelled
17420e6d-7c03-45a3-b499-e24e2f2a4b01,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2023-11-30T20:01,7,91.00,Online,Pending
187d1c5f-ec61-4df4-b4cb-2d86c0f48a5b,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-05-23T20:01,4,102.96,Card,Completed
88683621-0277-49c5-a897-fdf622cedcef,4de51fb4-5980-4133-8207-0327349fc54b,2023-11-16T20:01,8,229.36,Cash,Completed
b28e7abb-cad9-45ee-8268-44706a1ab76d,4de51fb4-5980-4133-8207-0327349fc54b,2024-05-01T20:01,4,100.64,Card,Pending
e3444a3d-fd84-4ee9-9f6c-8ca27e513b21,30e787d3-f43f-481e-ad13-7cb717160dba,2025-09-20T20:01,5,140.05,Online,Cancelled
abd88737-fd2f-4d6d-bb29-b83117e90d1a,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-07-02T20:01,8,182.64,Card,Pending
0824aa4b-b527-4286-a4cc-59d4acd537f8,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-05-18T20:01,9,174.06,Online,Pending
30497637-adee-46cf-beb7-76e4c9a96fa2,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-06-28T20:01,6,140.40,Online,Cancelled
eceb9b0a-7c7a-446c-a09e-ed8a8cd9b2d4,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-07-28T20:01,3,67.23,Cash,Cancelled
8510fdd4-e1e8-4a83-9db7-272b40981a25,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-04-27T20:01,6,88.26,Cash,Cancelled
82032e08-ca98-49ad-b3a0-c0da57f9c368,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-03-20T20:01,7,121.31,Card,Cancelled
1b8145c6-12c5-4bcf-a88a-07ad1cb1245e,935f91a8-a540-4bde-b201-62689159f15b,2023-12-17T20:01,9,144.45,Cash,Pending
b3299bb9-3a06-4efb-bf57-ca14df61dff7,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-12-16T20:01,3,64.08,Online,Cancelled
75a07f8c-2e87-424a-b72c-0658fceca8c4,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-10-03T20:01,6,121.44,Card,Completed
b56199e0-1378-4b59-a575-4ee76a5a3b53,b937f962-078e-409b-b482-70329b4202b1,2023-11-24T20:01,7,128.66,Card,Cancelled
ae567eb1-acf1-4f0f-9f25-f12db7e40f39,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-03-15T20:01,9,180.72,Online,Cancelled
47f43064-4a41-4e25-9c5e-76e1feaac014,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-03-17T20:01,9,180.81,Cash,Cancelled
3f5d81ee-c662-41b4-becc-f54b939b7f8e,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-03-18T20:01,2,20.22,Online,Cancelled
30798321-113f-44e5-88bc-c2aa8d060925,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-03-04T20:01,2,37.00,Cash,Pending
844b578b-0c9b-4ae9-8eb1-e187c2309b72,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-07-05T20:01,2,14.42,Online,Cancelled
0a9d316d-edf7-4044-9eec-b49ad34cd099,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-03-09T20:01,7,63.42,Online,Cancelled
7a2febb8-9593-4cb8-a0ac-501960e6cb58,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-10-27T20:01,4,81.32,Card,Pending
17326f11-166d-4e13-8219-fa0d8f11290b,069691f1-7c77-4756-9d3c-16d864c02eba,2024-09-21T20:01,5,99.80,Card,Pending
41f7db9b-59d4-4a99-8a59-6b367859c219,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-05-25T20:01,2,31.32,Card,Cancelled
1adb76c2-635f-4ee8-8977-b08726035795,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-10-03T20:01,4,103.56,Cash,Pending
af2d46fb-8c53-496f-ba93-9fc527534e6f,30e787d3-f43f-481e-ad13-7cb717160dba,2024-07-07T20:01,4,35.72,Cash,Cancelled
0316a477-d168-4ace-841c-3c2bbde13e85,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-10-12T20:01,5,140.05,Cash,Completed
a2338e83-386e-4108-9384-140bb3859af8,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-10-15T20:01,3,83.19,Card,Pending
fe688bd0-381a-4326-9802-709e6a4b0ce3,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-09-19T20:01,6,36.42,Online,Pending
42f99c6c-1498-4a45-bb4b-6520a388419e,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-02-09T20:01,1,28.79,Online,Pending
dbee50f9-9bb6-41a6-9dd2-b2e65e6a453f,2556316f-a46f-40f2-8da1-69649f15e884,2025-09-12T20:01,8,167.68,Online,Cancelled
5427148b-883c-4e24-88e3-1fa8a476f41f,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-05-09T20:01,2,58.30,Card,Pending
5756a957-1546-4370-9619-c5559a392616,3b978c97-a29d-4df1-8f84-900048d4f776,2024-09-11T20:01,1,23.76,Online,Cancelled
629bf698-9535-4b58-acd9-08f11ba351e7,3f07f433-c1a8-49b9-bda6-262a659901af,2024-11-29T20:01,9,162.54,Card,Completed
14d8cf5c-3e37-4006-96b0-e6585cca7bfe,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-06-19T20:01,8,85.76,Cash,Completed
ea87975b-8b43-4d2f-b63a-005ba93cb76e,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-08-29T20:01,3,89.13,Cash,Pending
1a736852-b152-4b3f-b17c-3c9a39f2be3d,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-03-06T20:01,3,34.41,Online,Cancelled
c34b79a0-215d-4dd0-a021-f8e1c04e2e5a,85132f94-7341-41b9-8875-dd7f548b2192,2024-12-05T20:01,8,104.00,Cash,Pending
99cb5d65-710b-4a54-b113-48f136c41512,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-06-18T20:01,3,29.64,Card,Pending
dead202a-bad7-4e2b-8ff1-0ff66004fec0,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-04-25T20:01,1,14.49,Online,Cancelled
cc17c9fa-bc37-494f-b066-48e61fc117f6,e2a65eee-0827-42e8-b565-fea552166c72,2025-06-06T20:01,7,39.55,Card,Completed
e54c5ffb-d61b-469b-8aba-d9b4f92a2616,79c7160b-76e1-4739-913f-48921aea0f76,2025-08-09T20:01,5,103.65,Cash,Cancelled
e682170e-706b-4ef5-83c1-eab8cc3f3297,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-04-26T20:01,9,259.29,Cash,Pending
cb3e8948-acd4-4413-b919-8276c8a130c7,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-05-11T20:01,8,199.52,Card,Pending
7e8a9452-4959-4061-87d1-79de61630ef8,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-02-28T20:01,4,62.68,Cash,Completed
79dcb2ba-600e-46e0-a421-b1cae93a347e,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-03-29T20:01,2,10.60,Card,Pending
d48f6657-0ba7-4c73-8d0e-249eb74ba5ca,4de51fb4-5980-4133-8207-0327349fc54b,2025-08-17T20:01,8,201.20,Card,Cancelled
4714fbde-1355-4a47-85cf-271b72bccd7d,3768dda5-78e5-4601-8188-fb5da32157e7,2024-06-03T20:01,3,82.83,Card,Cancelled
25cebf4f-1b4c-4c18-8088-ea8692bd2337,315286a1-0cda-4251-83c5-1e6e6414c051,2025-08-20T20:01,1,19.44,Card,Pending
16ee96d1-786f-4b64-87e4-19ab5488d707,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-01-26T20:01,4,84.32,Cash,Cancelled
c3278906-371b-4395-97e3-6c2af9a2ce71,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-08-13T20:01,5,128.15,Cash,Pending
aafafe8b-1daa-4b06-b7d9-76c2539c9446,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-06-01T20:01,3,32.31,Card,Cancelled
7bb9919d-ade9-4e86-9d7f-96371994f098,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-06-26T20:01,3,73.29,Card,Completed
53e8591b-d711-4a1c-b06f-29fff8629f1f,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-01-20T20:01,1,16.21,Online,Cancelled
c43cf3f5-f631-42a1-bc54-19c50d594de5,3200a08e-a12e-4880-80fc-fb9173f68c55,2023-12-17T20:01,4,70.12,Card,Completed
6ddea45d-99a6-4ef9-a721-715853727872,0363c053-fe79-4c0f-b568-bf190482926f,2025-01-24T20:01,2,34.48,Cash,Completed
a0b1f12c-e128-47d3-948a-bad18b30da7f,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-01-30T20:01,1,16.65,Online,Cancelled
0a2da4f3-f0eb-473c-baf5-90d020fdbe41,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-04-04T20:01,5,51.10,Online,Cancelled
ca77aba5-29fd-4aa4-b8b6-77d05e89f7eb,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-04-10T20:01,2,16.92,Cash,Pending
8b9b2441-4183-4bed-8041-8a7e14ce9479,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2023-11-22T20:01,1,28.12,Card,Pending
27c4aaa7-6ceb-40f3-8749-64192a789d3f,4fd9829e-4639-409c-bae3-b84b86b0573b,2023-12-01T20:01,7,138.95,Online,Cancelled
aaa18395-b704-4f8e-9aed-2752b773b5c0,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-08-05T20:01,8,54.40,Online,Pending
9e706ce7-020c-4206-810b-1ab246b1bc64,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2023-12-28T20:01,4,38.20,Online,Cancelled
a871ad39-a804-4009-a500-723d83eb1677,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-06-26T20:01,8,116.88,Online,Pending
13116e46-9bf5-4c71-9eb0-d85d36f37758,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-01-31T20:01,5,133.20,Online,Cancelled
2bacff54-ede9-447e-9b43-bc79c5c7cd33,abf4c42a-4290-4724-b16e-d162b50a55de,2025-05-13T20:01,4,86.88,Cash,Pending
7fd664c5-cdcf-424e-89f0-7da8afa358bd,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-08-18T20:01,9,118.35,Online,Completed
7450e338-5b2c-41e1-b556-1631e390f229,2347d8a0-6500-46ff-842f-6d29722a8199,2024-12-10T20:01,9,98.10,Cash,Cancelled
8cc4305f-b8af-4a33-aac8-b9a14fda73ed,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-08-15T20:01,7,192.36,Online,Completed
3887be8f-fcbf-4d9d-8a61-48dffb0c5f42,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-03-19T20:01,9,93.78,Cash,Cancelled
765cba71-0a62-4577-bf1d-0bec089ae71e,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-12-11T20:01,4,73.76,Cash,Completed
e27d818a-86e1-47e6-bfad-042a33c5579e,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-05-08T20:01,6,48.36,Online,Cancelled
0f35b3dc-4acd-407b-b1c4-3d26def53191,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-03-30T20:01,2,16.56,Cash,Completed
ea83e570-6e88-4b92-a5fa-caddebb5951e,069691f1-7c77-4756-9d3c-16d864c02eba,2024-12-15T20:01,2,16.58,Card,Pending
94bbd553-ef45-47ed-958e-97d5cbffd0f3,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-02-19T20:01,6,133.38,Online,Pending
0cde1791-6a71-42c9-be37-32659cbf0d04,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-04-28T20:01,4,92.36,Online,Completed
74110577-944e-49c0-9894-5bbb51a3863c,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-04-07T20:01,7,98.28,Online,Pending
21221bd1-d80f-4fc1-bd8f-56d2af268c5f,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-05-17T20:01,9,108.72,Card,Cancelled
4782b10e-1a61-468f-9b17-962972e6bd4f,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-10-09T20:01,3,57.03,Card,Pending
75f6e720-6a42-4b33-99a1-811360246a74,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-11-30T20:01,9,75.06,Cash,Completed
fd1bbed1-59d3-4d7f-88e1-e833f79c6f5e,acf87008-722c-43a7-8fac-4a8a62278c58,2025-07-24T20:01,8,174.48,Online,Pending
169c65fa-3d53-419c-93c9-4f4ddb0b5d06,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-04-21T20:01,7,176.75,Cash,Pending
9e63866a-d964-4015-b3a5-358b15ee53ec,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-01-18T20:01,8,167.04,Online,Pending
65ba2bd3-bfb9-4064-84ab-6c25d4d417df,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-12-04T20:01,1,13.25,Card,Cancelled
f9fe6a4f-03f1-472f-91d9-9e533a704547,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-05-02T20:01,2,50.72,Card,Pending
30821747-80fc-40e3-89ad-91c3f4a5e543,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-04-04T20:01,4,58.12,Online,Cancelled
3786c9b5-38d9-4d31-84a6-2fe97adb2ae4,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-01-23T20:01,2,40.06,Online,Cancelled
962b457e-cc28-42f8-ac8c-a621d7fdf6a1,507eff53-950d-4aab-a248-b16ae9f0029f,2024-11-22T20:01,2,26.96,Online,Pending
069e420f-4541-45c3-ad05-c244830c0d8c,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-02-10T20:01,8,190.96,Card,Completed
94280b05-ee7e-4b3b-8e6f-39f1c7417973,c2533f51-6451-40cc-981f-dafaf4391fac,2025-03-03T20:01,6,150.36,Cash,Cancelled
0b52f00c-4885-47cd-939d-004de333b4aa,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-04-23T20:01,2,24.90,Online,Pending
b4082508-c187-4909-892e-dd8a737f5019,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-09-05T20:01,2,41.30,Cash,Completed
c85e0616-dbb0-4b7a-aa9c-0ff154f546e9,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-05-26T20:01,5,75.00,Online,Cancelled
fb4e9d4a-a684-4dc8-bb1f-0a9f685bebf0,15b09903-dee1-4e26-9c85-b66211ca0cc1,2023-11-25T20:01,6,108.66,Cash,Pending
a559f373-fe8e-49fe-9db4-d8cd236a8a25,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-10-21T20:01,3,33.60,Cash,Cancelled
db50a1c8-bbc8-4de1-a813-670008318f0f,6435a652-bb95-4ff0-b626-4177431aaef7,2025-03-27T20:01,9,171.54,Cash,Pending
74ef602f-13f4-46e2-9942-62aabc45cba6,4de51fb4-5980-4133-8207-0327349fc54b,2025-04-05T20:01,5,82.00,Card,Cancelled
f8ee6523-4585-4c81-93ca-a8d5a1317bd5,4e339ad0-716a-4418-b286-2888b1044ab8,2024-05-09T20:01,5,128.40,Cash,Cancelled
d62eb5ab-7442-4ff0-97d9-16ac3440832d,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2023-11-18T20:01,7,186.41,Online,Completed
36f62f3c-0ebe-45d7-934f-f7e1ddcd3b1b,7328d988-a29e-486a-8659-67db9f494ea1,2023-12-14T20:01,6,105.00,Card,Cancelled
6583f366-0180-40d1-8b97-acc444291d66,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-06-20T20:01,5,52.25,Online,Cancelled
43a61617-1452-4944-b92e-0e43b93fef88,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-01-05T20:01,7,116.41,Online,Completed
b80a3bf0-a52b-4742-b4d1-6a83f70582cc,c4856867-eafa-445e-81c7-ea9999f19bec,2025-08-14T20:01,4,32.36,Online,Pending
3aa6e2ca-7dd0-49dc-8691-783a34e8cbd3,31334e81-fa7a-4487-b599-b21ba66db232,2023-12-11T20:01,1,15.24,Card,Pending
42f92f39-ff9e-43a0-b960-b154bd5f2111,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-02-22T20:01,9,235.44,Card,Completed
56dfeb58-f4c6-479e-a064-838683678a26,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-04-22T20:01,3,42.33,Online,Pending
16044d9d-16b9-4ba1-9c71-75a43d05262b,dfad18c1-972a-496d-a27c-42502971c7ec,2024-01-10T20:01,6,81.30,Online,Completed
451c42d8-8f20-4567-8715-b5aab0a3675b,acf87008-722c-43a7-8fac-4a8a62278c58,2024-03-20T20:01,9,168.30,Card,Cancelled
d32ee256-2777-41e0-9497-b204f52f5884,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-03-14T20:01,7,108.78,Online,Completed
802e6b5b-88f0-47e1-8e6d-c79b0aec4ae2,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-10-08T20:01,9,128.43,Card,Completed
4fe19af1-fd99-4f77-8156-9daeb312272a,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-08-26T20:01,9,266.85,Card,Pending
183a46d2-4919-4016-855c-41ab2c517dc6,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-03-12T20:01,1,15.61,Card,Pending
af85a6b0-c354-4a61-9338-8dfa3f514682,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-06-01T20:01,2,11.20,Card,Completed
5828aa42-b701-4ee2-a38d-0db859464182,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-06-30T20:01,9,83.07,Online,Completed
44ff64e1-3041-4860-ba00-e1c2e478d7c3,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-12-23T20:01,2,54.86,Online,Completed
1f892c8e-f6fa-4385-a958-8bb56e08707f,a6e29084-0654-4ac8-b076-db1c512a0666,2024-01-06T20:01,9,71.37,Cash,Cancelled
68cc7172-5cec-4ccf-a9e8-926f9688708b,2556316f-a46f-40f2-8da1-69649f15e884,2024-06-16T20:01,8,238.88,Online,Completed
a8dbdbe5-1da9-4b74-889e-5ddb48f27c2d,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-06-09T20:01,6,141.06,Online,Completed
9a42a75c-fecd-4b29-afca-3e5f9a5f032d,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-06-18T20:01,6,67.92,Cash,Pending
8d449be0-6b05-4863-87b0-5db7574c022c,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-02-12T20:01,4,103.84,Online,Cancelled
9f1c0413-613c-4e24-9940-9fede3fcaabb,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-05-09T20:01,8,219.04,Online,Completed
5cab009e-6d95-498a-8c05-216d547d10c1,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-10-11T20:01,8,92.56,Online,Pending
ca48a594-e155-4639-8fbc-deb8a441f621,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-02-23T20:01,8,96.00,Cash,Completed
b353d061-9caf-4d92-aadd-23f4345962be,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-06-10T20:01,6,107.46,Card,Completed
1afd7fe3-6566-47ff-b004-c43cd324699e,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-01-23T20:01,7,201.32,Cash,Completed
25408e1a-18ad-4231-9e1c-2f9499395f7a,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-02-26T20:01,5,57.00,Card,Completed
a646d719-d2de-4462-988e-0a84cadfc409,acf87008-722c-43a7-8fac-4a8a62278c58,2024-02-27T20:01,8,102.48,Cash,Cancelled
30523372-facd-4920-b867-84088ce2f9d7,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-05-18T20:01,3,20.91,Cash,Cancelled
2f567988-7088-465c-885c-2d37af107ae5,30e787d3-f43f-481e-ad13-7cb717160dba,2025-04-21T20:01,4,79.72,Online,Completed
a5ff8061-39c7-4f54-99d6-0a790939199f,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-02-19T20:01,1,10.25,Online,Completed
090404ce-a3e0-4b6d-97b3-f63ae502dbcf,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-08-20T20:01,5,41.30,Online,Pending
eb4078df-006d-476d-810c-4f093a74b1d5,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-09-10T20:01,1,12.37,Online,Completed
320de08d-57b7-4ddc-9e4c-f96c733fd1aa,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2023-11-01T20:01,3,47.55,Online,Cancelled
064f9993-a877-4d60-aa12-3683dc62fbff,e2a65eee-0827-42e8-b565-fea552166c72,2024-09-24T20:01,5,106.15,Cash,Cancelled
4f0e94b3-0500-460f-ab5c-c29d57c0eb84,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-05-04T20:01,4,84.76,Card,Pending
1c5fd916-fe8d-4edd-a67a-34ab2da23655,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-08-22T20:01,6,88.44,Cash,Cancelled
6ed2e5f2-82c3-4da3-8603-78634a0e2e9b,4e339ad0-716a-4418-b286-2888b1044ab8,2024-04-15T20:01,4,37.04,Online,Completed
25f4737a-2c71-473a-a023-671344adfa37,a55de180-7589-49d5-8310-b83fc16ac02f,2025-05-09T20:01,7,176.33,Online,Pending
003a2782-cb16-4b9f-8237-d857fa73d502,7328d988-a29e-486a-8659-67db9f494ea1,2024-04-15T20:01,7,88.48,Card,Pending
828225c0-8209-4851-830a-232c8a35d6b5,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2023-12-05T20:01,2,46.78,Cash,Pending
d7e71fbc-c699-4580-9d3f-dc228ee9b302,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-12-18T20:01,3,24.75,Online,Cancelled
ec5f183a-5f72-404d-9ddd-3a3b61959271,30c65370-0620-4c74-ada5-f95b335bc455,2025-02-05T20:01,8,69.28,Cash,Cancelled
a7b4fea0-1d46-49e9-8cab-79d2790154bc,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-04-24T20:01,9,264.96,Card,Pending
a3e134a8-bca0-4f8b-811e-11964f32d461,8fb12366-a054-443d-9139-1eafc39b7e57,2024-02-27T20:01,9,148.68,Online,Cancelled
31e7e48e-1145-4598-8854-c4435071fb2e,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-09-20T20:01,9,158.67,Online,Pending
d03a315f-ed0e-4fa3-b5bb-edcb798190a2,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-08-01T20:01,9,91.89,Online,Completed
b6e6eb26-c05a-4738-8853-8022f0fc416a,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-04-25T20:01,9,182.61,Cash,Completed
ff9f7821-365e-4fbd-a4c6-2ae5388afc74,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-03-23T20:01,1,24.85,Online,Pending
d4ca1a48-f3cc-46b9-8da2-e9e05e5b16c4,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-05-03T20:01,8,153.84,Online,Completed
9df544a8-a27a-4b6d-8103-1376bdcd457f,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-10-04T20:01,4,82.68,Online,Cancelled
9d1dac1f-3b0b-4f32-ba1e-9b0ee7b5082c,86a089ab-f267-4624-b6b7-7308848d7ae4,2023-12-04T20:01,2,21.68,Card,Completed
a1fdceda-9914-4067-85a5-ebcef004b603,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-08-23T20:01,9,233.55,Card,Pending
8d4ff8a3-1b09-4536-b8dd-a179cb6a6047,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-10-17T20:01,3,72.09,Card,Cancelled
f7911180-d906-4495-a299-448508e19849,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-01-03T20:01,9,46.26,Online,Pending
2e763fb7-c78e-46b1-b961-5af792b4b0b6,a4766c95-ad79-43ba-bcc7-470242d62287,2024-12-04T20:01,4,75.84,Cash,Pending
e79b6bfd-2660-4bfc-873a-8c8787bffcc8,ee40c879-4654-4c7d-8229-37474c61ff81,2024-11-06T20:01,6,124.44,Cash,Cancelled
fd2761e6-5e78-4c52-a83c-a57cab696e0a,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-10-10T20:01,8,99.28,Card,Pending
ac7eb31f-dd50-43e6-99c7-772923e6baa1,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-03-13T20:01,4,50.68,Card,Cancelled
aeea8d43-d96d-49d1-ba6b-c163553981c0,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-04-08T20:01,7,85.54,Cash,Pending
6138ee2b-9282-448c-9575-7b520ff5b861,b937f962-078e-409b-b482-70329b4202b1,2025-10-25T20:01,7,53.90,Card,Pending
9a64f884-df61-4706-9899-89ab61d27c31,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-10-11T20:01,2,24.88,Online,Cancelled
fc54468b-933d-4b54-954e-c0f5300c3076,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-10-30T20:01,2,54.38,Online,Completed
6bc372fe-2e98-4f05-b732-09d84d64aa20,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-03-24T20:01,8,234.32,Card,Completed
