order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
28d8da64-82c4-4a50-ad3e-c0679d3e997a,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-05-23T20:01,1,26.30,Online,Completed
49b0ce48-4cc5-4363-8413-a929c6a8a0cf,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-01-27T20:01,9,244.98,Cash,Pending
885df6c2-f0ea-4660-b69d-f047c0da051c,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-10-16T20:01,5,47.05,Card,Cancelled
4d3e20f4-0d98-4806-8f37-27c6e22e6e72,982d017a-27ea-415a-af30-98aabdf85eef,2025-05-17T20:01,6,38.28,Cash,Pending
df4a4a21-ccf2-4b5d-a9dd-7c808dfee252,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-06-06T20:01,2,23.48,Online,Pending
bf95d3b0-c2da-4c3a-b794-4c292e0becfb,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-03-24T20:01,9,130.68,Online,Cancelled
cb93d203-e828-4b56-b77c-83a1bdbe1b13,069691f1-7c77-4756-9d3c-16d864c02eba,2023-12-05T20:01,4,60.56,Cash,Pending
0207171c-a585-4921-816e-fff8ebe91744,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-01-28T20:01,4,91.84,Online,Cancelled
4810f181-ad44-423b-beae-3a715df39e6f,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2023-11-12T20:01,8,42.00,Online,Cancelled
0f85d0f5-0711-48fe-90f9-db36f92bb5a4,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-05-17T20:01,9,212.22,Cash,Pending
b2e98fdd-df25-4688-a790-95b6bf3063ec,f375be31-4206-498c-afbc-dbdb8fe53292,2023-11-07T20:01,3,30.84,Online,Completed
a8be08ea-2c1f-4d01-a6a9-ffa3dbc76143,935f91a8-a540-4bde-b201-62689159f15b,2024-07-18T20:01,5,133.90,Cash,Completed
7523361e-b115-4f74-b1d1-a005c2d10565,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-09-17T20:01,9,184.23,Online,Completed
dcc2c01a-01e6-4dc9-9653-8d7d453d731d,dfad18c1-972a-496d-a27c-42502971c7ec,2024-07-24T20:01,8,184.24,Cash,Completed
02c1b74e-0de8-4e35-81a5-21f5ac842312,b937f962-078e-409b-b482-70329b4202b1,2025-10-03T20:01,2,51.70,Cash,Completed
a7563d81-d3ba-4ddf-992a-f5a79149e5e3,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2023-12-09T20:01,4,87.64,Card,Cancelled
eaa70706-7781-44fc-884a-86564a848e79,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-07-10T20:01,4,117.64,Card,Pending
7e8b2ea4-5002-4004-a1c2-fde15d20c204,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-07-12T20:01,4,37.68,Cash,Completed
a5da3d5f-a771-4428-a3ef-e5852528fe82,935f91a8-a540-4bde-b201-62689159f15b,2025-04-08T20:01,8,223.76,Cash,Pending
1d72b99d-9f85-42bd-828e-9591e8af1dd0,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-10-03T20:01,6,149.16,Card,Pending
2b079db7-5293-4328-83e0-68f5e4d35a0b,08d45397-8cb7-4e59-980b-6346b10321cd,2024-12-10T20:01,6,63.18,Cash,Cancelled
a457a95e-84a0-4a16-a14f-1df874325b51,e2a65eee-0827-42e8-b565-fea552166c72,2024-10-13T20:01,8,41.68,Card,Completed
aac04bc9-9a35-42c4-95ac-9b20df202abc,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2023-11-22T20:01,8,235.52,Online,Pending
54afce14-2a6f-48cf-a000-e3b413197bdd,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-08-07T20:01,4,66.80,Online,Cancelled
c743f587-bf47-4d57-9986-dc50c2622929,08d45397-8cb7-4e59-980b-6346b10321cd,2025-09-01T20:01,3,19.62,Online,Cancelled
e19e4713-02f6-4785-95ab-1be02e5175f1,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-10-26T20:01,1,18.20,Card,Pending
d69847a7-4b66-40b2-a837-bf908883b730,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2023-12-27T20:01,1,8.43,Cash,Cancelled
b20f0d7f-c8c8-436c-aa01-38dd301dedee,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-08-30T20:01,6,158.10,Card,Pending
239d2e89-f1ae-48c4-91a3-306264154571,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-01-22T20:01,9,108.63,Card,Pending
a28aa862-3362-4988-89cd-72ddd347f9c6,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-01-14T20:01,8,57.44,Card,Pending
5e52fa83-177e-4bc8-b0c5-e6196f997cbc,3768dda5-78e5-4601-8188-fb5da32157e7,2024-01-12T20:01,1,28.05,Card,Cancelled
af4f2d54-8fad-4a82-af52-3f6f3066524d,3f07f433-c1a8-49b9-bda6-262a659901af,2024-02-17T20:01,4,44.92,Cash,Pending
e4deafdc-087f-499d-b727-2c0939fbb0e8,22603c02-6959-484c-952d-3ba3f24e946f,2025-05-13T20:01,6,175.38,Card,Cancelled
025481d1-3599-4488-a093-c62daf6eb81b,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-01-28T20:01,9,108.72,Cash,Cancelled
16002865-5cba-400a-a849-eec580bd539b,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-10-19T20:01,1,15.67,Online,Cancelled
9a399b0e-880e-497a-b23b-9e3b643de45e,22603c02-6959-484c-952d-3ba3f24e946f,2023-11-06T20:01,1,7.44,Card,Pending
61f71985-69b8-4102-b99d-c40c29a262dc,8509b412-ae9a-44ea-9091-de9c33e78334,2023-11-05T20:01,3,18.66,Cash,Completed
c0ccf954-5615-4e59-bb4e-806a7c4fb326,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-07-27T20:01,9,71.91,Online,Completed
c737a448-fbdd-4d9a-94d2-878ae71a7f1a,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-08-11T20:01,1,6.12,Online,Pending
4cfbc853-a314-41e9-964a-0c8b20678ae5,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-03-11T20:01,6,75.84,Cash,Cancelled
57dee6bd-fed5-46f4-bb8b-37c3eafa2939,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-05-24T20:01,8,158.72,Online,Cancelled
722495a4-b2f2-4dc2-ac95-a70557b65460,043c9016-d023-4141-add6-699277035eb5,2024-01-11T20:01,7,192.92,Online,Pending
d38e7786-a78d-4045-b4f0-60804f92ba48,3768dda5-78e5-4601-8188-fb5da32157e7,2025-02-03T20:01,3,29.85,Card,Cancelled
04831e75-b211-47cf-ba79-1155bcd5411d,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-03-16T20:01,9,61.47,Card,Cancelled
7094957f-845f-44e9-b8fd-94c2e69018a7,08d45397-8cb7-4e59-980b-6346b10321cd,2025-08-05T20:01,4,86.28,Cash,Completed
0793f149-b56a-4918-888f-33d7035f6b9b,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-01-08T20:01,9,225.63,Online,Pending
5b2b0ae9-07d3-42fc-8a82-c38e15dc538d,a6e29084-0654-4ac8-b076-db1c512a0666,2023-11-01T20:01,9,219.96,Online,Pending
51f48be7-c57a-4a31-b0c4-16652115e3af,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-08-25T20:01,7,173.25,Cash,Pending
48cd4a22-61f3-4134-a9e4-8826d4dd2729,3f07f433-c1a8-49b9-bda6-262a659901af,2024-03-03T20:01,6,114.60,Card,Completed
ab480d2d-bf94-4619-8aeb-42c09ac68225,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-02-24T20:01,1,29.83,Online,Cancelled
b2dc955b-27d1-4f36-b879-35d8d16af24b,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-06-17T20:01,6,114.36,Online,Pending
b5009aaf-6181-47ed-ab9d-699cf4df8a14,a55de180-7589-49d5-8310-b83fc16ac02f,2025-08-13T20:01,2,46.10,Online,Cancelled
9f103e13-a660-4d85-bfeb-101589b24b16,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-03-03T20:01,2,27.62,Cash,Pending
fe2b555c-8e13-4ec7-b04f-797ccd330868,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-01-11T20:01,5,47.85,Online,Cancelled
912a603b-e928-429c-bc0b-10c4a3363a61,7328d988-a29e-486a-8659-67db9f494ea1,2025-04-17T20:01,9,245.16,Cash,Completed
f9c5671e-cc2a-45f4-b5a1-ace30cdee237,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-04-15T20:01,9,222.93,Cash,Cancelled
df5278fc-b8bf-4b81-9738-49970c5bbbf4,acf87008-722c-43a7-8fac-4a8a62278c58,2023-11-03T20:01,4,45.68,Online,Cancelled
89db3aea-5344-4df2-abc2-b43713adbe4e,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-12-28T20:01,9,164.61,Online,Pending
cb4571ab-69f8-454c-abe1-fd3f9d961949,d67604b3-8a68-4a3b-973f-38dee1878722,2025-04-10T20:01,9,199.62,Card,Completed
de7cd462-9bed-4375-9749-53c8dc24462a,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-11-16T20:01,4,52.96,Card,Completed
3668af60-ff8d-43e6-acf2-334d9c802cc5,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-01-25T20:01,5,146.85,Online,Completed
adc2087a-e687-4cbf-937a-95314fbaef2a,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-06-27T20:01,5,43.15,Card,Cancelled
ed4113a0-53cf-4c10-8a0f-4bc799ce50d7,8fb12366-a054-443d-9139-1eafc39b7e57,2024-03-07T20:01,9,136.44,Cash,Cancelled
ece7fb79-4cfb-4fc2-946f-49276cc16493,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-12-19T20:01,4,110.48,Online,Pending
02df6183-8cee-475a-9b28-a3738af3686e,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-03-08T20:01,2,25.80,Online,Pending
c3c5509d-c263-4778-b3cb-5b7783a75dee,d67604b3-8a68-4a3b-973f-38dee1878722,2024-06-22T20:01,3,25.62,Online,Pending
edf6d36f-95b0-493e-b9da-83aa9652ea23,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-08-29T20:01,6,159.18,Cash,Pending
b4c98169-bde6-4901-81cb-3a7c73fe90f2,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-05-23T20:01,5,38.20,Card,Pending
e615d9e9-684e-45fe-9367-43758a90ce96,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-07-08T20:01,4,50.92,Cash,Pending
7344589a-73ae-4917-bf87-931726271638,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-02-27T20:01,6,64.44,Cash,Cancelled
7bfd66f7-45b3-45ce-8141-2e31e7f69250,133b5ed1-1776-41f2-a66c-fc996b937944,2025-06-09T20:01,8,215.68,Cash,Pending
259980a2-7ddc-4169-824d-f0c6778b3543,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-01-27T20:01,3,35.13,Cash,Completed
f1691bb5-2fb3-40ce-bd48-8369dd48bf4e,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-02-25T20:01,1,14.61,Card,Pending
ea16dedc-f405-45e4-8131-6432b022c006,4e339ad0-716a-4418-b286-2888b1044ab8,2025-01-22T20:01,6,107.58,Online,Cancelled
212b4d6a-d1ca-40cf-bb4b-4b9f80c2bc8a,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-05-31T20:01,8,143.68,Card,Cancelled
4e507b46-36a3-491b-aad1-3b746fd13ebb,22603c02-6959-484c-952d-3ba3f24e946f,2024-02-24T20:01,1,26.40,Cash,Pending
9ccde64d-e3c9-4767-a30d-30b41104bb76,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-02-16T20:01,1,22.40,Cash,Pending
dbc79f8c-f439-488e-8eb2-0b8c5f3c4b31,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-04-21T20:01,3,30.45,Cash,Pending
e22c94e9-b4b7-4bbc-9df4-65cb0f4fcc89,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-07-25T20:01,7,106.61,Cash,Pending
f1d1cfcd-ba94-4d66-9d1f-4e41795fb2ef,6435a652-bb95-4ff0-b626-4177431aaef7,2024-10-23T20:01,4,46.12,Cash,Cancelled
25417946-cec9-4185-b34d-04fdf4ea1549,ae909556-79f5-418d-ab38-1effd5fe510b,2024-10-26T20:01,8,191.12,Cash,Completed
0858ca0a-7a4f-4aae-a16d-830f2fae27b7,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-11-16T20:01,1,25.99,Cash,Completed
4cd3501e-4541-411b-9e37-9a44b651cf53,6435a652-bb95-4ff0-b626-4177431aaef7,2024-10-10T20:01,8,55.68,Cash,Pending
6c1c5a4a-f142-4f94-b25d-267cd748095c,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-02-06T20:01,2,13.22,Online,Completed
5b0338bb-b2dc-457a-960c-c278ad630c1c,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-10-14T20:01,1,21.81,Online,Cancelled
9dbe33de-05cf-4112-9fca-d0f83b177145,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-05-09T20:01,7,184.87,Online,Completed
cfe88936-b0b9-4230-814a-d9b31f0fe563,507eff53-950d-4aab-a248-b16ae9f0029f,2024-03-08T20:01,8,172.40,Card,Cancelled
fb13cc41-f326-4da7-a658-7189c5883ad6,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-11-29T20:01,1,25.12,Card,Completed
05da1157-b803-4e7c-b504-17a7fdd19011,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-08-09T20:01,7,208.53,Card,Cancelled
6ca60032-90d2-4999-bcb2-76942f603996,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-01-18T20:01,9,163.71,Online,Cancelled
a3127fae-0456-4501-a2aa-b3ea7018d4d1,3b978c97-a29d-4df1-8f84-900048d4f776,2024-12-29T20:01,3,66.06,Cash,Completed
7b019416-f981-4023-8f0b-09be62ec6640,acf87008-722c-43a7-8fac-4a8a62278c58,2024-10-10T20:01,9,166.95,Cash,Cancelled
d43bb951-229a-4c6b-81e9-3cb918ca14e5,a6e29084-0654-4ac8-b076-db1c512a0666,2024-08-22T20:01,1,8.78,Card,Cancelled
76dd917d-8e04-4ba5-a0c3-01db33e04e16,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-09-03T20:01,7,146.93,Cash,Completed
f7769dfc-f49e-4a9b-ac64-9a94aba58964,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-01-26T20:01,7,197.89,Cash,Cancelled
94229219-a13e-4904-8a81-47b5322ffe98,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-10-28T20:01,6,86.64,Card,Completed
a5fe5a13-ba42-464b-a506-8410ec064f00,e84eeccd-1460-4f26-a161-ba273e139a19,2025-03-14T20:01,5,58.05,Card,Completed
075bbb16-dbc1-4643-a72f-42c114c1761d,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-07-03T20:01,9,245.34,Cash,Completed
4ae4fe90-93c3-4e72-b55a-22ae582dcb6d,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-10-23T20:01,5,113.65,Cash,Cancelled
f1b7d626-34eb-4423-9e28-73497300d559,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-01-20T20:01,5,98.30,Card,Pending
a5381140-9704-43b8-8843-5b1cb599c406,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-03-22T20:01,6,93.84,Cash,Pending
e0ba5a4f-af17-47cb-bef8-5f2d0b13baaa,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-08-27T20:01,5,70.00,Online,Pending
85f8d3bb-2962-44e3-91ea-1677460502ff,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-08-23T20:01,8,112.16,Cash,Cancelled
e1eb57c5-bdd9-4da8-beef-6b66bcae5b7f,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-10-01T20:01,4,71.88,Cash,Pending
ad4db62b-bf0a-4b16-953f-5c9aaace9d19,632e9c33-1126-4e90-a072-356744779641,2024-07-19T20:01,5,50.05,Online,Completed
a06b02ae-ee8b-4f58-85f3-54f1eccae2d7,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-08-25T20:01,6,53.64,Online,Completed
2486b524-266c-42cd-a9fd-42ab4b1fdc08,e2a65eee-0827-42e8-b565-fea552166c72,2024-01-22T20:01,1,14.68,Card,Completed
33bb8f48-8571-47aa-8146-9f88c831e352,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-03-07T20:01,5,71.85,Card,Cancelled
883b68e9-9436-4247-8008-faf2098d7a00,accd6204-a2a7-4661-96db-3604bc0379c4,2024-04-21T20:01,4,107.16,Online,Completed
2a2c05c6-3c50-47e6-ac5c-24cae18d9b0e,acf87008-722c-43a7-8fac-4a8a62278c58,2025-06-03T20:01,5,102.40,Online,Cancelled
db80861a-2a11-46a8-80a8-d605f8468808,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-08-11T20:01,9,151.29,Card,Completed
3e917b8e-7690-4c65-bbce-02537a79d94f,dfad18c1-972a-496d-a27c-42502971c7ec,2025-07-02T20:01,5,114.65,Online,Cancelled
b641d8d4-7782-4937-ad08-da148f877615,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-02-04T20:01,1,14.72,Card,Completed
1af49184-b6fe-4672-ba74-55f25e6e81c6,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-10-18T20:01,6,35.64,Card,Completed
1e00ab58-7416-4466-adf5-c610e7391875,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-10-01T20:01,2,47.06,Online,Pending
8cf0b60d-2216-490d-8f5e-54a8244d6402,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2023-11-27T20:01,6,34.80,Cash,Completed
174c36a4-994c-4157-aae6-c0775b02c49a,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-01-18T20:01,4,83.76,Online,Cancelled
7ea9afbd-88c7-4461-a732-ffb80088059a,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-01-05T20:01,2,46.46,Card,Cancelled
56cb4dad-534c-4de9-bc6b-d908bf8b574a,632e9c33-1126-4e90-a072-356744779641,2025-01-09T20:01,9,113.40,Cash,Cancelled
95294262-6994-4412-a2dd-ca0e29bc48ef,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-06-22T20:01,9,87.21,Card,Cancelled
502953bb-53f5-4dc2-97e1-e5b9bb99f4a1,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-08-22T20:01,7,113.19,Card,Cancelled
106d5eff-57de-4020-a83c-b346da7412b9,abf4c42a-4290-4724-b16e-d162b50a55de,2023-12-21T20:01,1,12.40,Online,Completed
a162092c-b402-4f6c-a772-0f33edd2e91e,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-05-03T20:01,7,176.47,Cash,Completed
6b1463c5-9a68-47cd-98bb-efb07b7d2caa,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-04-10T20:01,5,92.20,Cash,Cancelled
b8ea7375-ccc5-4ca4-8e07-e83d15f2735b,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-08-03T20:01,6,163.92,Card,Cancelled
f7b282e7-42d5-43e1-ad45-e8faad5ec4ba,e2a65eee-0827-42e8-b565-fea552166c72,2023-11-03T20:01,2,52.50,Card,Completed
160b344f-3a45-4308-8034-66a50d01d4a6,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-03-21T20:01,8,193.60,Online,Pending
1a1e499b-e3c3-466f-a121-1b17fd4bd150,ac24f41e-8e26-4374-a514-418540bd47e9,2024-09-05T20:01,6,42.48,Cash,Pending
abd1ed63-44c7-4538-b9e5-cce0b19ee95d,c2533f51-6451-40cc-981f-dafaf4391fac,2025-10-04T20:01,8,157.52,Card,Pending
95857296-1143-4647-8410-29bd00912b28,b937f962-078e-409b-b482-70329b4202b1,2024-10-22T20:01,4,115.76,Cash,Completed
961fd84a-1d3a-483b-91a2-e3d8ed4b6a40,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-01-17T20:01,9,79.29,Card,Cancelled
5754c044-558d-46fb-be29-0c49f68dbbbc,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-12-23T20:01,2,24.78,Cash,Pending
e0619673-bf7c-4127-a843-01037b98aa13,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-09-23T20:01,4,50.76,Card,Completed
fe266078-4e6e-4241-8465-a8b6faa39d75,c4856867-eafa-445e-81c7-ea9999f19bec,2024-10-14T20:01,1,16.27,Online,Cancelled
294e0070-585b-4703-9daf-288178bd794c,f375be31-4206-498c-afbc-dbdb8fe53292,2024-09-18T20:01,2,17.66,Online,Cancelled
f7bb8552-e0a5-4078-9aba-d338498d55e8,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-09-05T20:01,7,77.70,Online,Cancelled
d2b66726-62af-4256-a718-73ed55631355,3b978c97-a29d-4df1-8f84-900048d4f776,2024-09-09T20:01,2,13.44,Card,Pending
f898025c-bc25-4823-a5ab-0fe10115e8ff,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-01-31T20:01,2,36.32,Card,Completed
8a6f79b0-64c2-4ef4-ba9e-0a232ae35e85,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-04-08T20:01,3,54.69,Card,Pending
74a0eee5-e9d2-4804-a392-f0579508f30f,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-08-25T20:01,4,103.88,Online,Pending
4374f442-ce42-486f-9a07-da1e5faf000d,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-02-10T20:01,3,45.66,Card,Pending
0111379c-fa25-4420-ab4d-c95dbba60824,4de51fb4-5980-4133-8207-0327349fc54b,2025-02-19T20:01,5,115.55,Card,Completed
d6706732-265b-4305-9648-0f3331765b05,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-04-18T20:01,7,65.10,Card,Cancelled
85470e93-925a-498e-8c0c-fd84bac83eda,4de51fb4-5980-4133-8207-0327349fc54b,2024-05-06T20:01,9,171.54,Card,Pending
8fced51a-7429-4575-96b4-c576719603bf,d67604b3-8a68-4a3b-973f-38dee1878722,2024-04-28T20:01,9,186.48,Online,Pending
b4657077-f4eb-455c-938f-a96a9deca7a4,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-10-12T20:01,6,51.24,Online,Completed
ea8ee5c4-0560-4d0c-84f8-752e37bc27c4,c7c18982-639c-4d28-b1b4-367f28623068,2025-02-14T20:01,2,56.00,Card,Completed
a3d25b5a-c620-4936-bb5f-6aad0fb08b73,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2023-11-27T20:01,4,94.32,Online,Completed
e3297648-0f88-4c63-9230-4581673f4ee5,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-06-18T20:01,2,22.24,Online,Pending
713b5e55-d2a5-411c-aa1e-46cc6ee1bec7,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-03-31T20:01,8,109.68,Cash,Pending
585efffd-ad48-4354-b077-61541bac0781,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-09-27T20:01,5,85.25,Card,Cancelled
c332f4e9-62f0-4138-80dd-2fbcf39d864c,c0e6eed2-7a65-4864-8627-8ed100d58a82,2023-12-16T20:01,1,18.43,Cash,Cancelled
f1e7b97f-33e8-4090-b5ab-baa39483d6e9,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-07-11T20:01,9,76.23,Online,Cancelled
312717c9-76b1-4a44-87a7-8e04a798f47d,c7c18982-639c-4d28-b1b4-367f28623068,2025-03-28T20:01,6,156.60,Online,Cancelled
747a1aa6-b4e8-408c-9182-7ed890aea48e,2347d8a0-6500-46ff-842f-6d29722a8199,2025-09-11T20:01,3,23.16,Card,Cancelled
daafb1f1-0650-4b0c-85ec-ed18cb49536d,7328d988-a29e-486a-8659-67db9f494ea1,2025-06-29T20:01,4,61.92,Card,Completed
ac3c251b-6079-4b0e-8f98-53a21d467d42,237be481-c445-464d-a541-6e121c989247,2025-04-12T20:01,7,113.68,Online,Pending
b1c9fef2-8ff2-46e2-914a-114eb33f0422,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-08-31T20:01,4,116.04,Cash,Cancelled
2a9e2257-8fcb-458b-9746-777d999ee28b,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-04-29T20:01,9,103.59,Online,Cancelled
11c9be53-8411-4102-b3a6-a7516fecb5e2,c2533f51-6451-40cc-981f-dafaf4391fac,2024-04-25T20:01,3,53.13,Cash,Completed
5cb9a48c-8e98-4669-a799-98ac4f30d1cb,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-05-08T20:01,5,41.20,Cash,Pending
6b771799-d7d7-4f70-ac38-dd15491dba82,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-12-25T20:01,7,47.67,Cash,Cancelled
a7c90cc2-4bf7-499b-914a-193cd9ab7a05,c2533f51-6451-40cc-981f-dafaf4391fac,2025-08-08T20:01,2,37.24,Cash,Pending
38d2f4e6-40b9-4835-8591-cb28a1da059a,315286a1-0cda-4251-83c5-1e6e6414c051,2025-01-03T20:01,9,265.23,Card,Pending
eb6c8313-3887-4706-ad59-b262d3f53f67,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-02-09T20:01,4,47.52,Card,Cancelled
89522677-36f8-49b0-91de-1a78a3941346,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-02-12T20:01,3,83.79,Online,Cancelled
761a8f72-a918-4fe9-a07a-5b415811d6a1,ee40c879-4654-4c7d-8229-37474c61ff81,2025-08-21T20:01,1,8.34,Cash,Cancelled
214360ac-0671-41b1-97ea-e40a5c041653,c7c18982-639c-4d28-b1b4-367f28623068,2024-08-16T20:01,3,50.97,Card,Pending
61d27ba3-da8e-440b-8a30-00ea7e8ad6fd,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-02-22T20:01,8,167.84,Online,Cancelled
b2f57bfc-63f1-4e23-8689-b753c9c95d32,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-01-23T20:01,4,40.52,Cash,Cancelled
a40100fb-6620-4d5e-8fe0-c3c67ef6b9be,abf4c42a-4290-4724-b16e-d162b50a55de,2025-01-22T20:01,8,117.20,Online,Cancelled
cba9fe1e-3d21-4a31-89e1-5a1982cbfe3a,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-11-24T20:01,7,193.83,Cash,Pending
e40d7c4e-3ef5-43db-ba49-2cfaec9e81cc,e84eeccd-1460-4f26-a161-ba273e139a19,2024-01-19T20:01,1,17.59,Card,Cancelled
7bf40eba-a876-4ecc-b7d6-aefcb3c960bf,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-08-23T20:01,7,89.53,Card,Cancelled
f7053947-9158-4c3a-aa6f-73c0a2ca6f0f,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-08-11T20:01,4,79.08,Card,Pending
e9e4c76e-5e25-45db-a9b8-4415bb28cda5,c4856867-eafa-445e-81c7-ea9999f19bec,2025-04-12T20:01,9,116.64,Card,Cancelled
2657123c-dede-4e74-8cce-7c4fe907f6d2,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-01-23T20:01,5,145.05,Card,Cancelled
