order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
665b9a77-e54b-4db3-ad5e-cb25c2244d51,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-08-23T20:01,9,198.00,Card,Cancelled
fc7b86a9-6b7b-4a88-b939-401609bb90d4,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-06-02T20:01,6,78.60,Online,Cancelled
47a09bbd-bd04-4236-9ec2-86f8b0e226bb,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-10-29T20:01,9,155.43,Cash,Pending
d14c2833-0235-49e4-ac25-4d85833a6ec8,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-05-09T20:01,3,34.35,Cash,Completed
39257885-ce7a-4074-a0a8-067bfb34c530,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-06-14T20:01,6,34.14,Online,Cancelled
764b2c34-1436-46bd-823e-9a892e7d6c90,8fb13d5d-8120-4784-9e35-fa4050398398,2024-03-14T20:01,9,157.05,Card,Pending
0637056c-9f0d-4e82-b5c6-950b405c08e8,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-03-16T20:01,3,39.39,Card,Cancelled
1b9ede28-e111-4cd3-9ee3-b393dc0a361e,3f07f433-c1a8-49b9-bda6-262a659901af,2025-07-18T20:01,1,11.84,Card,Cancelled
a66e64a9-1ac3-4278-b67b-c66a937749e3,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-10-14T20:01,8,217.44,Cash,Completed
7dca745c-93a8-4d3f-875f-dd56494ef30d,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-09-03T20:01,3,72.42,Cash,Completed
539ec3c7-0298-4c3e-a721-b5ce2f8623d7,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-06-22T20:01,2,54.86,Card,Cancelled
e5e62934-8b60-42b0-b207-0bb8c14593f2,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-01-22T20:01,2,44.20,Card,Cancelled
b4ca6578-0f0f-466e-a6d2-00c26843952d,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-07-26T20:01,5,27.60,Online,Cancelled
69e0a9a3-a5db-4ee3-be92-14b43faf7979,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-02-06T20:01,2,52.44,Online,Pending
6a289da2-aa98-4546-bfe0-d2b415fb0b4f,7d13e492-e319-42e9-9340-ecbb644199c4,2025-01-19T20:01,9,105.03,Cash,Completed
0a5379a5-b1f8-4552-b463-d32fa2555894,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-08-12T20:01,1,7.07,Cash,Pending
f779cf02-20d7-4348-9a82-7a2114253e78,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-03-20T20:01,4,20.04,Card,Pending
c552aca1-6274-40cc-9693-09c906ba08e0,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-02-22T20:01,3,42.81,Cash,Cancelled
24813220-8bf0-4dba-9ecf-5113ec3f4b38,8fb13d5d-8120-4784-9e35-fa4050398398,2024-06-03T20:01,1,19.03,Cash,Pending
650cda26-3991-4c05-90c1-73c81d232e4c,d67604b3-8a68-4a3b-973f-38dee1878722,2024-05-17T20:01,2,28.74,Card,Cancelled
2059c116-c0a5-47d2-b08b-7eb41a382fef,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-06-11T20:01,2,52.00,Online,Cancelled
cc0b3e08-4d5f-4380-a822-f80499cfa989,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-08-19T20:01,1,10.96,Card,Pending
72d99b6b-d73b-4b2e-99e3-312d99a68356,237be481-c445-464d-a541-6e121c989247,2024-02-25T20:01,1,21.19,Card,Pending
d8b85778-dd4a-471a-890c-65ef9463e449,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-04-25T20:01,4,31.36,Card,Pending
99589b53-e415-4441-91dc-53fbc79a65af,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-04-29T20:01,1,24.34,Card,Cancelled
90e0abe2-6706-40a7-831d-1bb86cd80eb9,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-09-08T20:01,2,38.42,Cash,Cancelled
fc71812a-82f1-4c99-a251-b5b06faf79f6,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-07-09T20:01,5,133.70,Online,Completed
68b1e45d-3128-4d77-baad-7f5188c0b34e,3f07f433-c1a8-49b9-bda6-262a659901af,2025-02-01T20:01,9,203.85,Online,Cancelled
a496aefa-3a0a-41f5-bd2e-c77882ac5733,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-04-05T20:01,4,26.92,Online,Completed
edb3022b-1ed0-4802-ac43-ff9d91538026,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-09-22T20:01,2,11.70,Card,Cancelled
10f1643c-80e7-419e-bb7f-47ef7276c685,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-03-26T20:01,4,62.60,Card,Completed
688cf1b4-2257-4280-9818-9887bf340166,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-07-22T20:01,6,159.36,Card,Completed
ca1a5d0a-ec7b-4e8e-bdf5-2e1951d542ff,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-10-04T20:01,3,16.86,Card,Pending
189977cf-c1a7-4aa1-b1fb-3096f9f4e585,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2023-11-28T20:01,5,57.20,Card,Completed
0c183963-b93d-4c9e-9a1c-882be0557e98,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-05-11T20:01,9,110.25,Cash,Pending
10b04152-17ae-41f2-8845-6713d5ca13a4,e1477e43-abbf-4613-b6bf-6980e2aa5207,2023-11-12T20:01,2,39.94,Card,Pending
7ab96c6c-2793-40e5-8f76-21ea6709bcbf,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-05-13T20:01,7,142.31,Card,Completed
f3bb12b2-938e-410f-bd17-4bdb9ddd2602,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-05-13T20:01,8,92.64,Cash,Cancelled
8072ef2b-2c3e-4b89-ad31-571ab8b8ba53,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-04-09T20:01,4,101.44,Cash,Pending
51c82930-5374-4b88-96d2-bbfef0ea607a,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-09-07T20:01,5,123.90,Card,Cancelled
2a37ec63-a19b-4ed8-8f2d-54faf64377d6,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-06-25T20:01,7,119.42,Card,Cancelled
3aaef64f-58c1-4593-a261-84846dc20bbb,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-05-02T20:01,1,6.86,Card,Pending
702f8540-1f50-43c8-ac5d-708538eab774,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-02-04T20:01,8,67.52,Online,Completed
6443bde4-1901-4ca8-90cb-f1098b7f9f5d,8509b412-ae9a-44ea-9091-de9c33e78334,2024-01-04T20:01,2,39.64,Cash,Pending
2a7f683b-da0f-4394-90e9-1c89a8490fc2,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-06-16T20:01,5,25.40,Cash,Pending
8b5d1616-68e0-402f-8aa5-83a1f99fb979,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-04-23T20:01,1,10.38,Card,Completed
9e4a4358-a90e-4621-a7af-0c662dc2cc2f,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-12-07T20:01,1,20.56,Card,Completed
d40e5e37-c3ad-44b9-8f74-5487909cdc0c,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-05-21T20:01,8,194.72,Cash,Pending
033970fd-be08-4d14-8e27-0a4c477fcd6e,cca08390-adf7-49a4-b380-366585e356ab,2024-10-05T20:01,1,27.02,Online,Completed
d6e00d3b-317c-42a3-a543-8086c4376e49,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-12-28T20:01,9,99.09,Card,Pending
0e595fee-9426-4d68-a1f3-a043d08a134c,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-01-21T20:01,1,8.06,Card,Pending
bb6b7ce6-5ef7-4938-999a-52796a1a3de8,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-06-15T20:01,9,145.53,Cash,Pending
259f40c2-7692-45dc-ae2d-7317b565268c,62c80dfa-1afc-419d-9cab-9c6d416839cd,2023-12-03T20:01,1,6.17,Online,Pending
ce12e67b-1893-4577-8e9a-0d652684e6f6,043c9016-d023-4141-add6-699277035eb5,2025-01-01T20:01,5,29.90,Card,Cancelled
97d901c3-8648-4603-99f8-4f56ce1c9be3,675d2bf3-407a-4602-b326-dfc4ab83709e,2023-11-17T20:01,5,56.50,Online,Pending
ef7bf351-7ac6-4bf6-8747-4afc5e283f2b,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-05-13T20:01,6,81.18,Card,Cancelled
8c86ad0d-e9df-40f5-8403-403e20191673,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-10-29T20:01,6,92.88,Card,Pending
084717cf-a042-4ea3-9ce0-22d554b3c21b,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-06-28T20:01,5,114.50,Cash,Pending
cbe05d93-ecad-4198-9246-30fb35473da9,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-07-03T20:01,8,197.04,Card,Cancelled
7ee15382-45de-4b66-9747-d9e92d2408c0,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-03-22T20:01,3,41.25,Card,Completed
596eac43-112b-4d5c-a146-666421db52b1,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-05-06T20:01,3,84.90,Card,Cancelled
5f5cf14e-96d5-499e-9115-1ca6c4d9b28d,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-12-14T20:01,4,64.08,Online,Completed
89524705-7c16-4413-93d1-96cb4b9999f5,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-08-22T20:01,9,94.14,Cash,Completed
94ccdb51-ebfb-4252-8dca-7413682a390e,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-06-16T20:01,1,5.38,Online,Completed
9ce6afeb-def0-4106-bdf1-7e641416183b,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-08-06T20:01,8,144.32,Card,Completed
df4af069-0795-439f-af6b-012308177aae,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-01-03T20:01,2,17.80,Card,Completed
4a570f21-42c3-4705-ab3f-0cc3ade0d852,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-03-13T20:01,4,77.36,Online,Cancelled
5f958d35-acb3-4c40-9ce4-e86b4fee5568,30c65370-0620-4c74-ada5-f95b335bc455,2024-03-26T20:01,3,74.43,Online,Completed
e03cff86-53a4-4fa9-9f4d-46d5939ef214,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-02-28T20:01,5,82.60,Cash,Cancelled
3a519d92-cb3e-42a0-b4a1-106d6a35c74b,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-07-05T20:01,3,17.01,Card,Pending
77a92af8-b789-4ae7-884a-32c3f9aea621,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-12-03T20:01,1,6.50,Card,Pending
480b8b02-9591-4638-98f7-e164d01e95bc,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-03-21T20:01,7,164.85,Card,Completed
2e5679eb-accc-48ac-af23-326b5a915aec,3b978c97-a29d-4df1-8f84-900048d4f776,2024-05-15T20:01,5,68.50,Online,Cancelled
01a623ea-62ea-4b29-a3c7-5669e242e5b5,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-06-12T20:01,5,92.40,Cash,Completed
0db7827b-4dd9-402e-ac41-3fac2c31cef8,d67604b3-8a68-4a3b-973f-38dee1878722,2024-02-14T20:01,6,168.24,Card,Completed
16bd3df6-380f-4dad-8fae-3a5adbeed304,85abd59b-99b3-45cd-9947-88b927925d52,2024-10-01T20:01,3,85.17,Card,Completed
d2cf8d2c-98fe-42cb-a111-a09a6ee6ea27,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-02-23T20:01,6,154.32,Online,Pending
d23c65d6-f57d-4c31-969a-1363765e70f9,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-02-11T20:01,5,73.35,Card,Completed
5454ab82-372e-4bea-9529-12c9e451375a,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-02-22T20:01,9,267.93,Cash,Pending
182e980e-f38d-4488-8aa6-9369e5e4838e,85132f94-7341-41b9-8875-dd7f548b2192,2025-05-09T20:01,8,151.60,Cash,Pending
aa4c95a3-50c0-484c-add6-165b48184661,133b5ed1-1776-41f2-a66c-fc996b937944,2024-11-08T20:01,1,23.83,Online,Completed
e30dae35-1584-47ab-99a3-46485973d081,237be481-c445-464d-a541-6e121c989247,2025-04-14T20:01,1,12.59,Cash,Cancelled
18d5dec1-848b-4235-8b7d-48445c8d0797,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-11-30T20:01,3,35.10,Card,Cancelled
a64ec384-cdd8-4b08-b581-6e243cd402f3,7328d988-a29e-486a-8659-67db9f494ea1,2024-02-04T20:01,7,206.29,Online,Cancelled
f7fedc21-31e1-45b8-9631-1b09790e4a67,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-10-28T20:01,3,41.64,Online,Cancelled
6745d0be-6151-43d7-af61-fbd8a2ee2b0a,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-10-04T20:01,2,42.12,Online,Pending
77c388b2-1cf3-4258-804f-c42ee909e55a,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-06-12T20:01,4,76.88,Cash,Pending
143864c6-2d6f-4b48-bbbc-70217aff7fff,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-05-06T20:01,3,19.47,Online,Cancelled
5f181f23-09b7-4280-b24d-0bfd344fd9ae,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-04-06T20:01,8,110.64,Online,Cancelled
b1037bbf-4e47-42f6-ba8e-51d25fe9202f,3b978c97-a29d-4df1-8f84-900048d4f776,2025-07-29T20:01,1,14.82,Online,Pending
7eec1b13-3e56-4590-ab07-7baf4bbf0980,b937f962-078e-409b-b482-70329b4202b1,2025-08-01T20:01,3,53.01,Online,Pending
4356d0fc-10ce-4de9-98b3-397c3ab15230,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-02-21T20:01,5,86.95,Card,Cancelled
7f55d1ae-9c10-46e5-b1af-12998964738c,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-08-12T20:01,7,167.58,Online,Pending
61088876-d763-4ac7-ad8f-710a19196504,accd6204-a2a7-4661-96db-3604bc0379c4,2025-09-05T20:01,9,253.17,Card,Pending
d3d283f0-224f-43fc-84ff-d67c4fe383be,ac24f41e-8e26-4374-a514-418540bd47e9,2024-06-24T20:01,8,53.52,Online,Pending
610b9543-2c76-4a6a-9f19-205fff390963,982d017a-27ea-415a-af30-98aabdf85eef,2025-10-19T20:01,3,16.53,Online,Pending
ff3fc982-ee36-466f-a5a4-2b181983f24d,133b5ed1-1776-41f2-a66c-fc996b937944,2025-07-03T20:01,8,47.92,Cash,Completed
9ac65135-12b9-4081-8e81-963891da947c,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2023-12-05T20:01,5,119.05,Card,Completed
e210113c-f432-4260-8c9b-02295205b450,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-06-24T20:01,8,214.40,Online,Completed
02f4671c-04dc-4844-902e-03054ae86cb1,3b978c97-a29d-4df1-8f84-900048d4f776,2024-01-11T20:01,3,19.62,Online,Pending
5611d0d2-2727-4021-bbed-08d5f5ccec7a,fb232d0c-5a41-4629-8867-3fff06e76a1b,2023-11-03T20:01,8,236.64,Online,Pending
6631ddc7-e2de-4e3a-b27b-62b1bf88775d,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-08-08T20:01,3,20.34,Online,Cancelled
a810bef6-ac47-4c94-aa14-b27b24f8fb36,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-01-17T20:01,1,8.08,Online,Completed
3584f0f0-b9d0-4bf0-831c-bf636bd39881,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-06-20T20:01,6,127.14,Online,Cancelled
0d2abd8f-47d3-4ae8-9b9e-fd8c463f446a,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-10-16T20:01,6,131.94,Cash,Cancelled
149d2cdd-2902-44a0-ba3c-3d478f603922,c2533f51-6451-40cc-981f-dafaf4391fac,2024-10-18T20:01,9,176.04,Cash,Cancelled
17f4862a-cd7e-4c46-9976-d5e834af1b96,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-09-21T20:01,8,189.76,Cash,Completed
a768f008-a9c9-43c1-b887-9b621eb67bd8,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-02-16T20:01,5,107.00,Cash,Pending
48442d4d-251d-4cdf-9aae-76d22c2a5729,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-07-13T20:01,3,33.60,Card,Completed
29fcc1da-d10c-49f5-8c2d-8f1aa25849cc,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-10-05T20:01,5,116.55,Cash,Completed
1b788dbd-15bb-44e7-a39a-46f683ec9e7d,22603c02-6959-484c-952d-3ba3f24e946f,2025-06-23T20:01,7,132.16,Online,Cancelled
06a3c549-c344-437d-a958-b6da8bd007a7,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-10-17T20:01,7,111.09,Online,Cancelled
22293ae6-f825-4f0a-8dcb-b168247071c5,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-03-30T20:01,4,106.04,Card,Cancelled
246e7a70-a8c5-4f5e-817f-0a5705328569,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-01-07T20:01,6,175.92,Online,Completed
5dc666e8-c26e-41d1-954d-7842433e4c63,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-05-08T20:01,2,27.56,Card,Pending
09d388fc-a54b-43b1-860d-444ef3837243,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-10-04T20:01,2,27.58,Online,Completed
25b103f5-e7fb-4776-be64-593e5431cc3d,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-07-13T20:01,1,24.27,Cash,Completed
e747750d-a003-4a41-854f-de772b47a587,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-05-12T20:01,1,8.23,Online,Pending
da817c4e-76ad-4b6f-9740-18f501c08ed0,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-04-18T20:01,9,64.89,Cash,Completed
08028d17-9177-4f06-9eea-31fec7e34929,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-08-17T20:01,2,28.96,Card,Completed
8f3065cc-c7bc-4208-b012-9ef614d1564f,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-02-25T20:01,6,85.02,Cash,Cancelled
05108cdd-a857-47dd-9236-7a1075244933,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-06-13T20:01,5,88.40,Card,Cancelled
0b815855-3680-4ac6-8c24-28ea49587454,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-09-24T20:01,8,168.16,Cash,Pending
d20dc95d-70a1-49a2-b922-0a3524fade7c,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-11-08T20:01,5,108.65,Online,Cancelled
76dc08c4-4307-4637-aec1-75651c3657bb,e84eeccd-1460-4f26-a161-ba273e139a19,2024-06-25T20:01,7,172.55,Online,Pending
6fec5b58-900a-4181-b6ad-7dafa0bbfd52,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-08-10T20:01,8,192.72,Online,Cancelled
67970235-9491-4668-8a35-964804922e61,d5c43151-3103-4a84-8917-840ed3051807,2024-09-30T20:01,8,236.80,Cash,Completed
26ee9acb-24fe-404a-ab92-6c4e9f49a211,069691f1-7c77-4756-9d3c-16d864c02eba,2024-08-28T20:01,6,106.32,Online,Completed
b73fe4c8-1aa4-4e4d-a457-d7edd8cae094,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-08-28T20:01,6,127.86,Card,Pending
2e0611d6-4d28-46c8-b4ed-d51de84e0947,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-03-21T20:01,2,55.94,Online,Completed
fca16566-68fe-498d-9323-8f38ebf9247b,acf87008-722c-43a7-8fac-4a8a62278c58,2024-07-03T20:01,2,21.80,Card,Completed
a826137c-15b3-4eab-8994-978ec622fb1d,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-09-04T20:01,2,43.66,Online,Pending
cc72c02b-eaec-4998-befa-4e775cb87a57,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2023-11-25T20:01,5,110.00,Card,Pending
457ce0a5-52e8-4a0d-bbfc-baec2d72b7fc,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-03-10T20:01,3,61.44,Online,Pending
d921e755-3b60-48a0-a2cf-2f3d34855842,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-04-08T20:01,9,117.99,Card,Cancelled
58d9d7f4-bc4b-4050-902d-9f518213adfb,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-01-01T20:01,3,26.22,Online,Completed
e9c333c8-2890-4b4c-b937-ceea379f842f,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-10-19T20:01,5,126.95,Card,Pending
e8306807-ab8b-4028-8dc6-3c1297934baf,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-05-31T20:01,7,41.65,Online,Pending
3323460c-6884-4f89-b62f-54623b4136b8,0512863c-9702-498b-9f4c-de668d798ee7,2025-09-12T20:01,5,80.10,Cash,Pending
044442d7-eb77-46b2-9ab1-ae1bef25d9d0,33781bad-5fbd-4d1d-ae45-d024f09411f9,2023-11-16T20:01,2,32.56,Online,Pending
5626b7ef-99e0-4dc7-bec2-9b3b9a14754f,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-08-30T20:01,1,20.81,Online,Cancelled
74c6696a-84cd-419a-909e-29b8716cdae5,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-01-08T20:01,5,108.50,Online,Cancelled
e5e5ad1e-d97c-451c-a767-d93af90ed666,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-06-04T20:01,1,28.46,Online,Cancelled
151a55a0-37e0-49d4-9a69-ee6c7f7d99c5,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-09-17T20:01,8,86.80,Card,Completed
467f8b1b-8822-4b3b-b928-9a252f21c8f6,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-02-10T20:01,8,161.60,Online,Completed
fd108d56-4655-420f-8001-71d610c4cd86,acf87008-722c-43a7-8fac-4a8a62278c58,2024-12-23T20:01,3,86.52,Card,Completed
c616b693-ae61-426d-bf9a-c61e8b5d51e0,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-01-17T20:01,1,25.79,Card,Cancelled
9c5d4338-f571-4e01-bfa3-c8beb925667c,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-07-07T20:01,2,10.16,Card,Pending
4af7ed68-ac81-4e38-90ae-84114086cc93,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-03-16T20:01,1,26.21,Card,Pending
bc766059-db72-474b-97c4-7568de6dc149,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-04-11T20:01,6,162.78,Card,Cancelled
76eea8dd-6889-4e62-b97c-2b9f157ee76d,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-05-05T20:01,3,61.86,Cash,Pending
0ab5e6a3-68ba-4aaa-8fdd-f0653806875a,3768dda5-78e5-4601-8188-fb5da32157e7,2025-01-05T20:01,7,56.14,Card,Cancelled
32c1b61c-4062-4a78-96d1-6efb4300655d,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-07-06T20:01,3,67.53,Card,Cancelled
c1fb95f5-ea36-4b6d-b026-0863026ae07e,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-09-10T20:01,2,42.44,Cash,Pending
97646323-d057-4cd0-a113-13ff0ffbe16e,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-03-29T20:01,5,44.40,Card,Cancelled
4ad1bf68-3f54-4b0a-9e98-8e86ab36ee33,ee40c879-4654-4c7d-8229-37474c61ff81,2025-05-05T20:01,1,25.16,Online,Completed
47145fd0-d519-44e2-b177-46856fb3eea1,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-09-27T20:01,9,142.29,Cash,Cancelled
e4421e9c-458e-4a55-80c6-0b5b523ea913,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-04-07T20:01,8,133.52,Cash,Cancelled
ee584613-df21-4f93-8f1d-8e5062d51156,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-09-13T20:01,9,155.79,Card,Pending
8a32b96c-617a-4a83-a30b-534536c99868,85132f94-7341-41b9-8875-dd7f548b2192,2025-07-09T20:01,3,86.46,Cash,Cancelled
f56eb0a4-02c9-4da1-98f9-0483fac99e2d,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-04-16T20:01,1,26.55,Online,Pending
e0e5aa2f-62c8-4441-9722-a5261c954d44,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-05-18T20:01,2,22.66,Online,Completed
79f8832d-4410-449f-a8c8-62a59689e95f,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-07-20T20:01,9,168.75,Online,Pending
24785109-2c9b-40e7-bec1-371c64aac8bf,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-03-22T20:01,7,108.22,Cash,Completed
4a817f7e-21ae-4873-9e10-4aaaf2cb3364,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-08-11T20:01,1,7.55,Cash,Pending
b84a36d0-3681-4703-9de8-00d28395cd32,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-04-05T20:01,4,71.00,Card,Pending
9b89fb72-eeaf-42ca-b86d-5e4be92b2a03,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-02-07T20:01,6,160.44,Cash,Pending
6b5b72d5-ad36-4162-99d5-dee92a61adbd,33781bad-5fbd-4d1d-ae45-d024f09411f9,2023-12-25T20:01,1,16.16,Online,Completed
faf152e6-cc49-4de4-ac9f-1fc51316088b,72c02891-56c3-48ff-a21e-ee9facee0ab2,2023-11-04T20:01,8,214.64,Card,Cancelled
9df0481c-632e-43f8-b0fb-571ccd2e195c,982d017a-27ea-415a-af30-98aabdf85eef,2024-07-14T20:01,3,57.30,Card,Completed
f9eeaba8-60cf-4bfd-a2d3-37fffe5d78dd,f375be31-4206-498c-afbc-dbdb8fe53292,2025-02-11T20:01,8,106.48,Card,Cancelled
798e4174-584e-4b20-b3cb-97f047966a78,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-04-22T20:01,9,131.31,Cash,Pending
9e63e163-7c29-4e7c-8f6a-ea647f3073ae,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-10-27T20:01,2,26.98,Card,Cancelled
ba09b656-c7a8-4463-a1d6-33e9b5ec7885,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-02-07T20:01,9,62.28,Card,Cancelled
b4f9505e-cfda-40e4-bcc4-6420628e9805,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-11-24T20:01,8,104.48,Cash,Pending
1c3ae4bd-1794-49d0-a197-36e05f96d399,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-08-30T20:01,4,43.40,Online,Pending
3bcefef3-e1ad-4f33-a0b5-a0f3ce9d922d,2556316f-a46f-40f2-8da1-69649f15e884,2025-07-17T20:01,8,207.60,Cash,Cancelled
