order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
386bb60f-b105-4cdb-89da-d217f88e5894,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-03-08T20:01,2,13.58,Online,Pending
4d1f7b59-2751-4f60-aced-1c1fe8f9dca5,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-07-03T20:01,6,167.16,Online,Pending
d48f35e8-d853-477b-ad04-7daa069e8fa9,accd6204-a2a7-4661-96db-3604bc0379c4,2023-12-05T20:01,1,20.84,Cash,Cancelled
0011133a-b8b1-4546-bfb9-105fbb1559a1,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-01-01T20:01,3,43.17,Card,Cancelled
43ea30c1-c169-401a-8e2e-5168e184c25e,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-12-19T20:01,9,110.88,Cash,Cancelled
fcb4ceae-6b03-4bfd-9439-00783accc893,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-01-30T20:01,9,110.07,Online,Pending
60d27af5-b695-4545-9a0c-ed364e0d6352,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-12-08T20:01,2,27.66,Cash,Pending
c3845d06-8f43-4154-8f36-db284ffa38da,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-07-10T20:01,2,51.82,Card,Pending
be9c41d4-ebfa-44d9-82fe-68d261951d09,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-06-14T20:01,9,86.40,Cash,Completed
d30c0834-cfd7-4c67-a067-73a888eeb04f,069691f1-7c77-4756-9d3c-16d864c02eba,2025-10-25T20:01,7,135.38,Online,Completed
c4c1efc2-adfc-498e-a2f2-299d3f1bee38,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-02-22T20:01,7,108.01,Card,Pending
4ddb52c8-f8d7-4b10-ba50-2feea1d3db1b,3768dda5-78e5-4601-8188-fb5da32157e7,2024-07-29T20:01,3,40.23,Online,Completed
753d8b36-f679-41ec-bb2c-a15c46445498,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-03-13T20:01,6,57.06,Online,Pending
ef016eda-9711-4b17-8f9d-d9f40d47e599,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-05-03T20:01,9,58.32,Cash,Cancelled
ce383619-1e53-4cf2-bd33-988ff1de3ce2,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-01-21T20:01,1,11.25,Online,Cancelled
39409d61-4760-487f-8d5c-de4d30c18c01,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-04-17T20:01,8,44.72,Online,Completed
88ca50ea-e146-4c83-a990-766aa6bb3397,507eff53-950d-4aab-a248-b16ae9f0029f,2025-06-19T20:01,4,61.24,Card,Completed
9073c53f-27e6-4bce-ab99-9d0fb8d5be1f,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-02-18T20:01,8,44.56,Cash,Cancelled
8b98b0a8-f49e-4ffa-a29d-0a5daf0847bc,22603c02-6959-484c-952d-3ba3f24e946f,2024-04-22T20:01,2,13.58,Cash,Cancelled
258e3129-e479-4bd3-b36a-edd3ecf9e9a8,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-09-24T20:01,8,136.72,Cash,Completed
351266ff-7992-481a-bd76-323f2f7481dc,cca08390-adf7-49a4-b380-366585e356ab,2024-05-15T20:01,8,68.48,Cash,Completed
26fa2673-9b44-42d2-a2ee-f3fed4f868b9,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-03-14T20:01,4,23.80,Card,Cancelled
5097f1f9-07ae-4673-b5c6-4232d11f765a,8fb13d5d-8120-4784-9e35-fa4050398398,2024-02-05T20:01,1,16.67,Card,Cancelled
a8b9de10-6434-4e94-b70d-106a56ba555d,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-08-10T20:01,8,185.36,Card,Pending
4442bfdd-50d5-4013-9f9d-e855f40b6054,79c7160b-76e1-4739-913f-48921aea0f76,2025-10-27T20:01,1,7.05,Cash,Completed
f4451a85-b8a4-4171-af86-ebe7f12beef5,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-07-09T20:01,6,130.26,Card,Pending
ff1151d4-f223-47dd-b450-a8096ba4ba00,fd873842-913a-4ea1-ae70-7272714c3118,2025-09-27T20:01,5,32.75,Card,Completed
d44bc33b-a60d-4f2f-a6f1-c5552740f859,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-04-29T20:01,2,29.96,Card,Pending
bec038ba-2d9d-4113-af68-49c8d8b5e26f,069691f1-7c77-4756-9d3c-16d864c02eba,2025-08-17T20:01,9,202.68,Cash,Completed
5616e990-c832-42d5-ad93-1121a6aa46e6,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-01-24T20:01,4,116.24,Online,Completed
90563013-1518-40ff-8a55-d3dda770005d,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-03-12T20:01,8,202.56,Online,Completed
285f660e-824a-4802-9283-8d5427601f3b,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-06-30T20:01,4,102.28,Card,Cancelled
2b5d8baa-affb-41e0-b80d-1b90aac828bd,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-12-24T20:01,6,149.40,Online,Cancelled
2032fb6d-c329-41bf-8d73-9e58535f42f8,315286a1-0cda-4251-83c5-1e6e6414c051,2023-12-09T20:01,1,13.76,Cash,Cancelled
55ceb63f-1df3-4ed0-8c5e-a34d62b0ca04,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-03-26T20:01,1,25.87,Card,Completed
1597a582-e1be-44a8-b110-5c318e18c015,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-05-13T20:01,2,26.00,Online,Completed
4f708c59-8d83-4202-b7eb-f49774ed2be9,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-06-11T20:01,8,210.56,Card,Pending
316c5c16-40b7-44b5-abd6-ca664e0a0bc1,316728b2-740b-48b8-8ca1-ed5c771a0469,2023-11-15T20:01,6,81.00,Card,Completed
7f4f7745-354a-44af-96fd-8ebe73282c1b,fd873842-913a-4ea1-ae70-7272714c3118,2024-06-16T20:01,3,23.37,Online,Pending
975b0607-8469-4c40-99bc-dd6c150acc72,7d13e492-e319-42e9-9340-ecbb644199c4,2024-01-31T20:01,6,148.92,Cash,Pending
3505ddb6-a8dc-4fe5-98a2-8fce3f760ee3,20791f5c-78ca-43fa-a7c3-247c332b972a,2023-11-28T20:01,1,27.84,Cash,Completed
21d01389-6c81-4fc3-9cda-29810ab3a465,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-11-26T20:01,2,21.20,Online,Pending
2b9fe773-9cc2-441f-b998-73f02753879d,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-06-02T20:01,5,106.70,Card,Pending
42fcca5e-0ab6-40df-aba9-5af4970b2d10,dfad18c1-972a-496d-a27c-42502971c7ec,2024-11-20T20:01,4,92.52,Card,Cancelled
097a785f-e3ee-4f7c-8764-05ac08349904,c7c18982-639c-4d28-b1b4-367f28623068,2023-11-07T20:01,9,262.89,Online,Completed
d95db6ac-7205-4882-803e-d9db0cbab031,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-11-25T20:01,3,24.81,Online,Completed
d19ecb5a-6551-4c13-879a-5da7a56b7810,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-02-03T20:01,6,167.76,Cash,Pending
86ed759f-cae9-45e9-b155-dd8737387c8b,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-10-27T20:01,1,10.71,Cash,Cancelled
fff6ef51-a04d-410b-ad46-4f192da7dd34,a55de180-7589-49d5-8310-b83fc16ac02f,2024-07-21T20:01,7,173.32,Card,Completed
432e8d47-57bd-424f-a57f-8b4489bb2ce7,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-06-20T20:01,4,79.52,Online,Pending
c99f41f5-a997-4769-9ba3-98a4456dec16,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-03-28T20:01,6,66.18,Card,Cancelled
6ee6da9a-523b-4a19-947c-eddea83a18a1,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-08-27T20:01,2,48.12,Online,Pending
b8221a06-2317-4dc6-a9a2-7896f127e41e,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-09-27T20:01,5,130.75,Online,Completed
372380ab-a54c-4acf-b5f5-ab80452d9d18,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-07-23T20:01,4,28.32,Card,Pending
5315dd18-fbc4-42cc-91d7-f920dc3e4f62,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-12-02T20:01,9,88.20,Online,Completed
fd07487e-bc8b-47b6-85fc-ad532bd9aff3,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-04-04T20:01,9,268.11,Online,Pending
c7339021-3568-455d-bff2-d6918f352cef,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-06-23T20:01,5,95.20,Card,Pending
2c5f25fe-8d2e-46f5-8049-13d52f72ef6e,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-08-22T20:01,8,42.32,Online,Cancelled
f2381c86-01a4-478a-a8f8-e492919f88cf,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-12-18T20:01,8,175.60,Card,Completed
ba2c8e95-1077-46b7-975f-b026f4df795c,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-03-21T20:01,8,115.84,Cash,Completed
443f527b-f051-4d0b-91bd-d0af1bc22b30,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-01-03T20:01,5,38.90,Cash,Pending
a9e4b01d-4cea-4f34-992f-0e7807a0a9f8,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-06-14T20:01,6,167.70,Cash,Pending
1035eac7-4fd6-4a7e-979a-d6f37eef4f5a,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-01-30T20:01,9,77.76,Online,Cancelled
9455c424-cad0-4f0a-a298-759645bc4cf5,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-03-09T20:01,7,144.41,Cash,Pending
a3c0f410-2600-46f6-9d6f-a9d4d383760d,237be481-c445-464d-a541-6e121c989247,2024-09-25T20:01,7,158.48,Cash,Cancelled
d8f3cca6-d1df-4613-86d4-76c6b7947fec,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-07-18T20:01,7,196.35,Cash,Completed
5643d706-6a1e-4e7b-ba2d-3ba623340118,85abd59b-99b3-45cd-9947-88b927925d52,2024-09-25T20:01,1,24.49,Card,Cancelled
444df25c-fd01-4733-bdc2-34525fd8f13b,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-09-21T20:01,6,112.98,Cash,Completed
cf9e3a56-3010-4073-8ca0-b80fcbadfba5,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-06-02T20:01,6,107.46,Card,Completed
e233214e-ad76-4898-8d29-3581255c993e,30c65370-0620-4c74-ada5-f95b335bc455,2025-10-22T20:01,6,52.86,Online,Completed
94ae212f-bbc1-480a-8b41-60013c3c0a36,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-09-01T20:01,4,51.40,Online,Completed
db322d0f-36f7-42c9-9244-a459cac98002,4de51fb4-5980-4133-8207-0327349fc54b,2025-07-18T20:01,7,100.94,Cash,Completed
6fe15c8a-43ef-465d-b175-c0537b167f01,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-04-20T20:01,7,65.03,Cash,Completed
7023f29f-07d2-4080-b4d8-347eb269095a,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-04-08T20:01,7,155.26,Cash,Cancelled
65ae4b9d-d92f-48ab-99e5-b2c00d05fa53,acf87008-722c-43a7-8fac-4a8a62278c58,2025-03-26T20:01,3,34.68,Card,Completed
19efdd0e-efcb-411e-9d52-90a2a10d72fd,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-01-14T20:01,6,67.68,Cash,Cancelled
438fb6fb-35ca-409b-aab1-9fa92cdb7fe9,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-04-17T20:01,7,151.55,Online,Pending
490c43d6-847b-4c8e-841b-b077d5418303,b937f962-078e-409b-b482-70329b4202b1,2025-07-21T20:01,3,86.31,Online,Completed
d3bcad9c-e3fe-464a-b987-bb1d036d5fcc,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2023-12-19T20:01,2,35.70,Cash,Pending
bd6c45d1-d4bc-40b3-bc28-ae41e96ff10c,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-05-29T20:01,2,18.62,Card,Pending
1670856e-c2be-4da6-ad77-226d0ad850c6,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-02-11T20:01,7,119.21,Cash,Cancelled
b39b5005-aa3e-4dea-9f4c-c20e0db6f1ed,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-03-20T20:01,1,21.36,Cash,Pending
f5ad7b55-cc12-437f-a7d4-f189fe5b84c1,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-11-26T20:01,5,81.05,Online,Pending
f03504c0-8360-4372-92ab-9ad2cce44773,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-02-28T20:01,8,184.56,Cash,Completed
490a629f-95b1-4c1e-b9ea-e3c3d7d09472,79c7160b-76e1-4739-913f-48921aea0f76,2024-09-28T20:01,3,33.87,Online,Cancelled
53a8bdb7-ffdf-4cff-9883-9eb0faebed62,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-05-16T20:01,8,224.08,Card,Completed
e26a2aa9-3a10-4c9e-85da-c40de10528f4,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-01-27T20:01,1,26.71,Cash,Completed
a0bdea6d-7f36-4798-a316-8d7faf888375,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-01-04T20:01,1,6.90,Cash,Completed
e3e81fcc-0406-48f4-9406-ebba4ce67c8f,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-06-05T20:01,6,173.64,Cash,Completed
e2c20b92-3faa-4dc4-b9ad-c2da4dfb2332,4de51fb4-5980-4133-8207-0327349fc54b,2024-11-02T20:01,5,78.35,Online,Cancelled
d07aee1a-8bce-4ca2-9543-c2aa5c0511dc,f375be31-4206-498c-afbc-dbdb8fe53292,2024-10-04T20:01,3,19.56,Online,Cancelled
4dedf0f3-4798-4561-b38d-4f2042095e2b,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-05-08T20:01,5,73.80,Cash,Pending
f828a125-0dc4-43be-b72a-cb1f9c46edd2,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-06-22T20:01,9,52.47,Cash,Pending
16664e75-d417-468a-8a8f-abb9c4f91bef,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-03-23T20:01,9,111.60,Card,Completed
03dd46cb-9a5b-44cf-a9c7-4cdd20499ef2,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-03-12T20:01,3,44.13,Online,Completed
79e2caab-f6e8-4030-9ae0-73d19390e3c5,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-04-28T20:01,3,28.83,Online,Pending
215bd7f2-7e0c-4804-83bb-94d14ac44eee,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-10-08T20:01,8,50.80,Card,Cancelled
6e26a5d5-6b07-43a1-8777-6bf1c52f1407,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-08-15T20:01,2,26.18,Online,Pending
59329d83-2dd9-40d4-bfe9-df873a82249a,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-11-14T20:01,7,169.89,Card,Pending
3fbfa425-e623-4cbe-9c36-865efc701c40,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-08-29T20:01,2,11.44,Cash,Completed
25fb0eeb-dbb7-4614-a533-fad5ebdebf71,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-03-15T20:01,3,56.13,Cash,Cancelled
0a187d4a-fb96-452b-b770-a2369953b7dc,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-08-27T20:01,9,145.26,Cash,Cancelled
165dcae9-53e2-4d01-8bc6-18b6f8662fe1,ee40c879-4654-4c7d-8229-37474c61ff81,2025-07-29T20:01,9,225.00,Online,Completed
412d2276-e8c7-4033-ba5b-8f1c7a910ffe,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-01-30T20:01,6,110.76,Online,Pending
382efc30-b48d-43f6-8922-23c18a56468c,ae909556-79f5-418d-ab38-1effd5fe510b,2024-08-09T20:01,9,197.10,Cash,Cancelled
758b9441-f7d2-4a7b-875c-6f594075f42c,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-04-08T20:01,1,14.58,Online,Pending
4c41f648-e158-44c5-86f5-175c8222d7ca,accd6204-a2a7-4661-96db-3604bc0379c4,2025-01-19T20:01,1,21.20,Cash,Pending
c4f26ff6-da70-4a19-8940-74f0d5f4549e,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-01-17T20:01,6,32.58,Online,Completed
761a772a-876f-434e-9b1c-4393a773bf0f,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-06-11T20:01,6,161.88,Online,Pending
628d858a-3ad0-4ab7-86ce-37d7a9b53960,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-11-26T20:01,1,6.82,Cash,Cancelled
50cda496-98c9-47ac-99f5-c60087bffb1c,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-03-12T20:01,3,37.98,Online,Pending
c447c663-30f4-49a0-b5e2-880d222c98de,acf87008-722c-43a7-8fac-4a8a62278c58,2025-03-27T20:01,7,120.54,Online,Cancelled
3e50dae4-8b0d-4693-9ce0-caeb82e4252a,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-01-09T20:01,2,29.88,Online,Cancelled
cdd10e9f-3e40-40f4-ba66-003157a642f8,ac24f41e-8e26-4374-a514-418540bd47e9,2024-07-28T20:01,3,19.71,Online,Cancelled
845db4ea-19cf-4a0e-bea1-6a650994d0c7,8509b412-ae9a-44ea-9091-de9c33e78334,2024-05-02T20:01,6,100.98,Cash,Completed
2df8eafd-ea97-4488-8227-421a4be53534,2347d8a0-6500-46ff-842f-6d29722a8199,2024-03-01T20:01,1,12.51,Card,Cancelled
024cb020-8388-46f0-a17a-c4cb45a98047,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-11-22T20:01,6,139.74,Card,Cancelled
51ddb8f9-0e6d-4ec7-82a6-afe6be3d580c,b937f962-078e-409b-b482-70329b4202b1,2025-06-16T20:01,5,140.65,Card,Completed
112e5936-1883-41ff-91ef-c1cd2ab7d12b,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-01-31T20:01,5,131.45,Card,Pending
e3c4917e-d639-42b0-8f73-8566fcc5538e,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-07-03T20:01,9,50.04,Online,Completed
a3107f66-ffd0-466e-8082-7aae6f1201cb,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-09-06T20:01,5,98.95,Card,Cancelled
47861f04-b904-4782-b5cd-8215b5fa6784,5591291e-aa28-4a94-8686-11da47458120,2025-08-14T20:01,6,42.24,Online,Completed
921258d2-db54-4056-a4a1-2373775e852d,d5c43151-3103-4a84-8917-840ed3051807,2025-07-16T20:01,2,11.86,Card,Cancelled
d0804b26-f000-4f9d-8e3b-bd040f8a6ef5,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-12-21T20:01,5,55.60,Card,Pending
e86d6016-6e1a-433e-a37a-15a4ed16b235,d67604b3-8a68-4a3b-973f-38dee1878722,2024-05-25T20:01,5,102.00,Card,Completed
83d03616-5f0a-4051-916e-beebd10c3ed6,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-04-04T20:01,2,20.10,Cash,Cancelled
7fb0da41-716b-4c69-a329-bc7f19f32e71,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-11-12T20:01,4,35.20,Online,Pending
95ead46f-ed44-446b-b293-1ef80bf33099,632e9c33-1126-4e90-a072-356744779641,2023-12-02T20:01,1,26.18,Card,Pending
57eb75f2-5681-4b30-be19-6a975836c19c,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-12-05T20:01,4,87.92,Cash,Cancelled
e2989cc1-721e-4033-96cd-df66bea516f9,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-02-18T20:01,3,59.70,Cash,Pending
94fbf423-3005-4512-bca2-de73681f3c7b,e84eeccd-1460-4f26-a161-ba273e139a19,2025-10-10T20:01,6,38.28,Cash,Cancelled
6af8c917-dfc2-4650-92d5-bcd2ddb520b7,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-03-13T20:01,4,105.16,Online,Completed
a32e193d-ddc3-413c-ab29-b4dc3fddfc26,ca4682b3-21ba-4454-bd98-61a9196abe5c,2023-11-03T20:01,4,24.20,Card,Cancelled
b5f4c70f-92cf-4c0a-82b8-e1428935ead8,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-02-18T20:01,3,31.56,Card,Completed
7b17f78d-0573-454a-8b3c-b26e31266243,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-05-17T20:01,7,92.05,Online,Completed
77e08982-e08e-4478-8077-6de17d1df757,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-01-08T20:01,8,147.60,Online,Pending
54b9307c-d559-499d-b757-e3ecd53c689a,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-02-27T20:01,5,25.80,Cash,Pending
5b8bde30-9659-406c-93ab-5b39139a3baa,775bc17d-346f-421e-91d7-be52813b9fb3,2025-10-05T20:01,4,32.40,Cash,Pending
b1581d9b-8322-4672-815c-3a6655d23383,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-01-09T20:01,8,74.16,Cash,Completed
5b8de626-cae4-4f1f-aa72-baba7daa2284,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-09-23T20:01,9,220.86,Cash,Pending
9f418e44-0b9b-4364-9bae-e436733d6ac6,982d017a-27ea-415a-af30-98aabdf85eef,2025-01-11T20:01,2,27.34,Cash,Completed
bc693d1b-9a8c-4658-bb12-7d9ea4135fdd,c4856867-eafa-445e-81c7-ea9999f19bec,2025-02-03T20:01,8,84.56,Card,Pending
cfc92145-6539-4a74-9204-50095c99e4c6,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-06-03T20:01,5,66.25,Card,Cancelled
4c514ed3-b9ef-4a67-a3ad-bd10245796f2,3b978c97-a29d-4df1-8f84-900048d4f776,2025-01-27T20:01,8,196.56,Card,Pending
b3658ef1-5a87-473c-a872-b332ce035750,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-10-08T20:01,9,99.90,Online,Cancelled
c6fdb689-6d6a-44d6-a9c0-253fc6ed4ac0,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-07-29T20:01,4,51.52,Card,Cancelled
13c24685-d0a7-471a-aaf2-c61953d54d37,ee40c879-4654-4c7d-8229-37474c61ff81,2024-03-21T20:01,5,115.80,Cash,Completed
1dbbb884-a884-4075-ab67-6dd5a1555864,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-04-13T20:01,8,111.52,Online,Cancelled
35c08dd9-d6ce-49d1-92c3-2fe38be533e6,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-03-28T20:01,9,67.68,Card,Cancelled
e62554e8-fdb1-4197-a1e8-51e2ee322b8b,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-12-03T20:01,2,35.58,Cash,Completed
ec4da1fb-2329-47dc-ab7e-d492696eb6d2,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-05-24T20:01,5,107.75,Card,Completed
7cc7d109-4282-4b2b-a6fe-ebe2280e716b,c7c18982-639c-4d28-b1b4-367f28623068,2025-01-11T20:01,8,180.88,Cash,Cancelled
8fe71d8b-a590-4b52-82c1-5de1ec4affb0,8fb12366-a054-443d-9139-1eafc39b7e57,2024-09-06T20:01,7,154.07,Card,Cancelled
8ed1fae5-4c8e-44fa-be69-ec64218e9eb8,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2023-11-13T20:01,3,77.10,Card,Completed
295fac42-9de0-4e4f-80b6-fa769772ffa2,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-11-30T20:01,2,34.58,Card,Completed
404c7fc5-c119-4889-b6ba-c7dd6ddbe847,d67604b3-8a68-4a3b-973f-38dee1878722,2025-10-06T20:01,3,25.89,Online,Pending
fbe79887-754b-4e25-9abb-039ee33a5aee,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-07-18T20:01,1,27.94,Online,Cancelled
e45056c8-f29b-49e4-8063-15b3ab077cc2,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-10-08T20:01,6,83.88,Cash,Completed
dd4904a3-322d-44f7-88ea-29a4071303a2,507eff53-950d-4aab-a248-b16ae9f0029f,2024-07-19T20:01,4,107.52,Cash,Pending
884683c4-2f5c-4af2-bde5-05b34fd8c508,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-04-28T20:01,7,105.42,Online,Completed
a40ebb55-25ba-4bd9-871c-42fb3cc1cbf0,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-04-01T20:01,6,84.72,Card,Completed
15e7a56a-f6d5-4147-8960-9fccce5bc3aa,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-08-11T20:01,9,89.10,Cash,Cancelled
3509f1df-9794-4d17-a2c8-91a0eee9a80f,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-10-03T20:01,7,113.96,Cash,Completed
2e3dc5d3-949b-4f69-a757-5e7ca4a51cd9,4e339ad0-716a-4418-b286-2888b1044ab8,2024-07-12T20:01,1,26.30,Cash,Cancelled
a17f9c42-b851-4354-9dd8-3fa4350846ef,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-11-26T20:01,1,5.43,Online,Cancelled
bf2999c7-8886-4156-a100-8b8df362938a,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-10-22T20:01,5,73.00,Online,Cancelled
91967821-163f-4776-b06c-300adf86d687,08d45397-8cb7-4e59-980b-6346b10321cd,2024-10-08T20:01,9,126.63,Cash,Pending
37ab212e-3b62-47f5-bb71-d3e0ae497185,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-06-29T20:01,8,89.28,Online,Cancelled
46e46299-575f-4e51-9b77-eaf5abc55242,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-12-06T20:01,9,205.47,Card,Pending
59259d6c-4dba-4b80-9c49-a09747974713,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-12-31T20:01,4,86.56,Card,Pending
ad993dec-7a01-4ab9-8448-9a8b78cd3779,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-12-10T20:01,3,86.19,Cash,Completed
71c459aa-cdf3-499d-a9a6-a739d2f2688f,cca08390-adf7-49a4-b380-366585e356ab,2025-09-19T20:01,8,73.52,Online,Pending
e7611c91-77a7-4c90-8dcc-e9f840f8d948,7d13e492-e319-42e9-9340-ecbb644199c4,2025-08-21T20:01,6,173.46,Cash,Cancelled
518006c9-79de-4c4a-bbfe-e4afb30537e0,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-12-27T20:01,3,35.37,Online,Completed
7f688195-1e9b-499e-b25b-b6970cb6644a,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-07-21T20:01,3,63.99,Cash,Pending
31e8abae-b8f4-446b-8026-e812a4dec009,b937f962-078e-409b-b482-70329b4202b1,2024-03-14T20:01,1,6.27,Online,Cancelled
