order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
cc747bf8-f917-4783-a0cc-18602d4b64d5,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-06-09T20:01,5,128.40,Online,Completed
5b6d3cbe-046d-467f-8ffb-44e04a31f312,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-02-21T20:01,8,77.36,Card,Completed
49054f35-21e8-4164-b97d-1ad5752c0bbd,d67604b3-8a68-4a3b-973f-38dee1878722,2024-10-03T20:01,8,81.52,Online,Pending
5cd79e96-ca30-4e8f-ace6-981a56c2c609,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2023-12-05T20:01,7,163.17,Cash,Completed
9f74e492-e990-4838-a0ff-8b042e376f69,cca08390-adf7-49a4-b380-366585e356ab,2024-07-18T20:01,4,93.32,Card,Cancelled
2a200d4d-cfaf-4b94-ba74-44a05071c9cf,b937f962-078e-409b-b482-70329b4202b1,2024-02-22T20:01,3,35.94,Card,Pending
389f328a-d13f-47ee-8b06-e6c1bfb55631,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-09-11T20:01,3,76.83,Cash,Pending
835ca81d-4b12-4cd0-bcd2-ceb26c9d5945,7328d988-a29e-486a-8659-67db9f494ea1,2025-04-08T20:01,8,130.64,Card,Completed
3294168a-8f83-4e7a-897f-5696076762f4,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-05-13T20:01,6,145.26,Cash,Completed
85d7b87e-554b-43ac-aba4-042bba3601cf,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-06-16T20:01,2,27.58,Card,Completed
8a750b4c-2105-4d6b-8286-6394c613b5ea,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-03-23T20:01,2,53.70,Cash,Cancelled
36a4fd3a-0a9d-4539-b624-904c24dd6025,15b09903-dee1-4e26-9c85-b66211ca0cc1,2023-11-15T20:01,6,167.58,Card,Completed
f29aadd9-7986-4075-b2cf-dedb08cce719,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2023-12-29T20:01,8,194.24,Online,Completed
86443528-76b6-4631-847c-0d5765f112f4,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-01-06T20:01,7,61.18,Card,Cancelled
11fba0ce-a6ae-49f5-ae25-6b82f3143287,7328d988-a29e-486a-8659-67db9f494ea1,2025-09-28T20:01,7,128.17,Cash,Cancelled
be611a3f-e3fa-4075-8a4f-491f3d74d587,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-10-29T20:01,4,94.20,Cash,Cancelled
7a06dbc3-b2fa-4a2c-9a15-dc3ad77fab8c,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-01-18T20:01,7,111.51,Card,Pending
a2d32767-c30c-44ad-80f2-7d59d71563f5,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-03-29T20:01,6,75.48,Online,Completed
1791ff4e-5bf3-483a-8ebf-3ed81f866c7b,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-09-02T20:01,7,86.31,Cash,Pending
a3bc304d-354c-41fb-b6e1-7e3372df1a2f,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-04-18T20:01,4,60.76,Cash,Pending
696eebaf-92b4-452d-b8c6-2cacfa9edf6d,7328d988-a29e-486a-8659-67db9f494ea1,2023-11-12T20:01,8,186.80,Cash,Completed
5bfe96fe-4cf5-484e-9532-a646eafba17b,133b5ed1-1776-41f2-a66c-fc996b937944,2024-01-18T20:01,4,50.48,Online,Pending
5d5f9764-4d74-428c-b4c7-d6d2079f9977,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-01-22T20:01,2,17.00,Card,Completed
c70ecec7-0123-4a40-b211-38dcce5e9733,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-10-04T20:01,3,62.94,Card,Cancelled
a01e651b-eb5c-4bf1-b2f7-7aea4864758a,85abd59b-99b3-45cd-9947-88b927925d52,2024-12-01T20:01,1,10.07,Online,Cancelled
3b861893-4e10-46ad-98f1-f41b2a2b2b14,7d13e492-e319-42e9-9340-ecbb644199c4,2024-09-25T20:01,3,89.16,Online,Pending
8c17dd99-987d-470f-8d3c-0bc581a07ff2,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-09-10T20:01,6,94.92,Online,Cancelled
3acbb86b-f59d-4c0d-871c-455b92df3204,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-07-05T20:01,7,90.23,Online,Cancelled
1b1c87d0-096b-4009-8ddb-75ade11449ce,79c7160b-76e1-4739-913f-48921aea0f76,2025-06-23T20:01,6,103.38,Online,Cancelled
b8e1bc9c-8e33-4a8b-bc34-97a2fdfaa5be,e84eeccd-1460-4f26-a161-ba273e139a19,2025-08-19T20:01,3,22.38,Card,Completed
c87c58fd-b3ff-4e1c-ac6d-5b7db41a3ac2,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-08-13T20:01,1,13.82,Cash,Cancelled
e4fd0479-5a4a-4ea5-9018-f365cc64b8ca,e84eeccd-1460-4f26-a161-ba273e139a19,2024-01-12T20:01,5,87.45,Cash,Cancelled
13ca746a-85e6-4de1-9280-a91e6ba445a6,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-07-29T20:01,4,47.28,Online,Completed
67d2d597-2a0b-48a3-ad4d-712aacf7e9c2,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-10-06T20:01,3,82.38,Cash,Pending
c2aee17c-f24a-4f06-bb4e-a761e52eb36c,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-09-02T20:01,9,50.76,Cash,Pending
51143815-005e-4f05-b52f-0ac0ae519b8c,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-07-06T20:01,1,15.78,Cash,Cancelled
5994c7ef-a65e-474a-95ec-11daf5486f05,85132f94-7341-41b9-8875-dd7f548b2192,2025-07-07T20:01,1,13.44,Online,Completed
06a445c7-cc53-4636-969f-5dac76727c5c,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-01-08T20:01,7,155.54,Cash,Pending
2d2e155d-96da-49f8-8061-5c92e9f5b525,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-11-20T20:01,4,89.04,Online,Completed
7fe52bc1-28f4-4cc8-adcd-ada331514a65,315286a1-0cda-4251-83c5-1e6e6414c051,2024-05-13T20:01,4,23.72,Online,Completed
a9819304-f6ef-4ee9-9ffb-aa3a319ee576,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2023-11-16T20:01,7,38.36,Cash,Pending
0e5b07bd-d4d0-4dde-bcab-55c6a45d8dc9,30e787d3-f43f-481e-ad13-7cb717160dba,2025-09-30T20:01,7,87.92,Card,Pending
0a9ae977-595b-44c1-aaf8-ede88de5b416,abf4c42a-4290-4724-b16e-d162b50a55de,2024-11-10T20:01,4,108.12,Cash,Pending
5760a9cb-c420-4325-b277-7d779eacc319,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-05-02T20:01,7,127.47,Cash,Cancelled
c0661487-a72c-4606-9f10-d49a4e5f5e00,4e338183-eb25-4716-997a-dea1b0b1c6e3,2023-11-30T20:01,5,77.35,Cash,Cancelled
236f042c-f51c-4895-8e53-8b43b29be583,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-06-05T20:01,9,117.18,Card,Completed
75d452ec-cf5d-44fd-971d-690f3cb3b5f4,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-03-10T20:01,6,41.28,Card,Completed
7b5918c5-7036-44bd-8f0e-b71e0394ee88,3f07f433-c1a8-49b9-bda6-262a659901af,2024-05-12T20:01,1,10.82,Online,Pending
7a2dab01-c224-4cad-9b8e-492b99a40d2d,2556316f-a46f-40f2-8da1-69649f15e884,2024-10-09T20:01,8,226.72,Online,Pending
a8dfed49-5a33-4430-be0b-7555166746ce,dfad18c1-972a-496d-a27c-42502971c7ec,2025-07-28T20:01,6,131.58,Cash,Completed
0d013785-7579-471a-af90-37741c4244a3,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-09-18T20:01,7,121.45,Cash,Pending
f6d3e669-b432-4e3c-b3f0-18f5d3567878,b937f962-078e-409b-b482-70329b4202b1,2024-02-11T20:01,1,9.47,Cash,Pending
8af146f8-ef10-4b8a-b6a9-b42101f18784,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-12-11T20:01,3,35.22,Card,Pending
e56f3cd1-d203-48b4-aa28-0c9cf39c192b,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-02-27T20:01,9,105.48,Card,Completed
5335792c-6460-4b37-bc62-e5456c3fa8ca,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-01-14T20:01,3,33.15,Online,Completed
c3462b65-b7da-4a15-bb9a-65d7d64faf92,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-03-24T20:01,5,44.70,Card,Completed
00d8f56c-2fd1-4058-a903-3308df7a9d79,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-03-19T20:01,5,123.75,Online,Pending
4e919d09-d195-46ab-b8f7-30d7f684d6bb,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-05-27T20:01,4,28.84,Cash,Completed
e52d445a-be46-4f5d-b904-4e96cc25585d,22603c02-6959-484c-952d-3ba3f24e946f,2023-11-16T20:01,4,21.12,Online,Pending
a3e5c079-4a6e-4ed5-b0ec-e3a27b88b0ae,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-09-12T20:01,7,150.64,Online,Completed
bf764646-9cfc-4984-a3d5-5f9270f12ccc,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-06-10T20:01,1,27.98,Cash,Cancelled
02357d4f-448c-40f2-9423-e5ee62cac2cd,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-08-08T20:01,6,115.32,Online,Completed
05591d1e-ba9a-4c77-88a1-64586e7b189a,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-10-26T20:01,1,22.85,Online,Cancelled
93cc7ccf-af71-4974-83e9-28ac732daa55,507eff53-950d-4aab-a248-b16ae9f0029f,2023-11-03T20:01,5,37.10,Card,Cancelled
3964351f-0670-485b-8cb2-674105ec1760,72c02891-56c3-48ff-a21e-ee9facee0ab2,2023-11-06T20:01,7,78.54,Online,Cancelled
04cbe096-f8d4-4bc0-933e-9ad1d61c08de,315286a1-0cda-4251-83c5-1e6e6414c051,2025-08-28T20:01,7,83.79,Online,Completed
1e27ef35-612b-46ec-9961-1685cc1b837e,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-03-18T20:01,4,55.32,Online,Cancelled
8d3aa918-43f6-45d0-9903-50119c10e4de,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-06-12T20:01,6,176.40,Online,Completed
9959e376-9a3d-4f0d-8ccb-5c21f248462e,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-08-07T20:01,1,24.54,Cash,Completed
8d113db8-5dbd-4310-9182-35bce981354d,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-02-17T20:01,8,205.04,Card,Cancelled
86012557-13a7-4560-99a7-15424f32601d,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-02-06T20:01,3,65.94,Card,Cancelled
105e0198-7e6b-4197-981f-5a799534086b,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-02-14T20:01,6,42.24,Online,Pending
dd76317b-3cf0-4e23-9120-40a6bd33cb8b,4e339ad0-716a-4418-b286-2888b1044ab8,2024-08-02T20:01,1,17.51,Cash,Completed
1cc1305c-2434-4ba5-9e4a-03de8f680ef1,8fb12366-a054-443d-9139-1eafc39b7e57,2025-08-18T20:01,6,152.52,Cash,Completed
b8ccbaed-b0bf-402c-9e80-8b7cb1e8ac9c,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-11-28T20:01,7,208.32,Card,Cancelled
f3c92768-7495-4cf1-91fc-fb71d27e4ee2,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-05-31T20:01,1,11.50,Card,Pending
6ea27697-192c-4f56-8da0-532261fa5fa7,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-05-05T20:01,8,181.84,Cash,Completed
25415828-2c71-4329-889a-3efa8fd0e8c9,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-02-21T20:01,4,85.28,Cash,Pending
ffca5b54-1a76-4881-bc21-e61573b46917,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-07-17T20:01,9,84.33,Cash,Pending
9d17811c-8ec7-4a87-b58c-661dec0f71d2,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-12-27T20:01,9,269.46,Cash,Pending
5b5994b6-2163-48b8-9de2-7b61084affdf,abf4c42a-4290-4724-b16e-d162b50a55de,2025-08-02T20:01,1,20.82,Card,Pending
7a990f26-ef37-451f-8817-89f9ae8568e2,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-10-09T20:01,2,51.84,Cash,Completed
66e58be0-40ab-413b-8002-65a3f562e63e,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-09-13T20:01,5,92.70,Online,Completed
ee4fa053-acf7-498d-920f-cb416cb69fa1,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-10-03T20:01,5,147.65,Cash,Pending
73ce94b3-7677-433b-8283-776efdb30714,05cadac7-99b6-4f95-8f6c-cf646242fb86,2023-11-28T20:01,7,192.29,Cash,Cancelled
d0c6220d-9986-49a7-b7f1-12a2bde4d09d,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-11-05T20:01,6,128.46,Online,Pending
dcc11b5e-e8b0-4d74-a6b0-0540a8d15012,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2023-11-14T20:01,5,88.75,Card,Pending
c66ffc99-e86a-49f2-9ba1-70e5c5af52b9,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-08-09T20:01,2,52.84,Cash,Completed
3e4cf87f-6678-4974-8a80-197912168697,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-06-05T20:01,6,62.88,Card,Pending
ba7f881c-e867-43e9-b71d-f4a63b94f004,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2023-12-25T20:01,6,131.76,Online,Completed
3a49f994-0e64-415f-b883-550fc557027f,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-05-21T20:01,2,10.54,Card,Pending
8212d4a9-14b9-4ad4-a953-0b3b4ed242de,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2023-12-04T20:01,5,61.15,Card,Completed
a12b45cd-b757-4604-870c-8dc433de3781,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-10-25T20:01,7,187.25,Cash,Pending
1e4b25bc-50bb-404c-ba3f-a2884503478d,c2533f51-6451-40cc-981f-dafaf4391fac,2025-04-04T20:01,7,90.16,Cash,Cancelled
8ea16a1c-252e-4528-90bb-60e3af5fdf04,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-01-04T20:01,5,132.80,Cash,Cancelled
3fc7ccdb-9dba-4a7e-8f8a-10db065176be,775bc17d-346f-421e-91d7-be52813b9fb3,2025-05-07T20:01,7,135.94,Online,Pending
16137c06-1e6a-4e24-bbe1-4208308072c6,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-01-28T20:01,3,25.47,Cash,Completed
82408801-7b98-4c1b-a08e-9e6876b124cb,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-08-22T20:01,7,54.60,Cash,Pending
02a57b62-1031-4757-8f5b-cfcfeaa3e74e,e2a65eee-0827-42e8-b565-fea552166c72,2025-07-26T20:01,6,43.38,Card,Completed
40604b4b-503b-4383-a272-1582231b46d3,30c65370-0620-4c74-ada5-f95b335bc455,2025-01-03T20:01,3,64.95,Card,Pending
11c61b2d-7876-4112-9cb7-f6ec39f9304e,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-06-22T20:01,3,53.31,Card,Cancelled
3bf079e6-a5de-40b5-9b1b-26283851bc05,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-11-06T20:01,8,174.40,Online,Completed
482695b2-fcdf-4040-ae29-c486e069c009,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-07-15T20:01,5,81.65,Online,Completed
46f18f30-1d3c-4d74-bb6a-621ae3925733,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-10-14T20:01,8,178.56,Card,Completed
8b9772e3-e3b8-49bf-9f6c-bfe16bdcc3aa,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-05-23T20:01,6,163.98,Card,Pending
66c12712-83ae-4af2-9d3c-539678450718,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-08-11T20:01,6,150.18,Online,Cancelled
ea393b6a-3dd5-4e06-964f-a758bba83a06,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-07-02T20:01,7,125.51,Online,Cancelled
ac75d27f-158a-498d-9892-77d1004f8e9c,c2533f51-6451-40cc-981f-dafaf4391fac,2024-09-07T20:01,1,22.19,Online,Pending
8ed782d7-eb7c-4fd5-94df-823ede5dda34,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-11-08T20:01,1,8.57,Cash,Pending
99f1a573-bf1e-4996-b2e3-b04212297588,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-06-11T20:01,9,129.06,Online,Cancelled
b708d5bc-c875-4141-a137-0bf56f48db19,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-10-09T20:01,4,84.64,Cash,Cancelled
4d6d4231-d096-4379-8f7e-a13b5b464c9a,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-05-22T20:01,5,137.30,Card,Completed
4f21898a-0e03-49dd-82ba-134ae096742d,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-06-12T20:01,4,82.96,Cash,Pending
86ad759d-d677-4bc3-b9eb-8b50d37b8d13,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2023-11-08T20:01,8,80.64,Online,Completed
7ae893e4-5fb8-48b5-a566-bbf806279365,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-01-21T20:01,8,53.36,Online,Pending
459077a6-e109-418c-94e6-194509442576,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-03-19T20:01,1,9.64,Cash,Pending
9d913076-0935-462d-8446-19ad1e574a94,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-11-12T20:01,5,121.80,Cash,Cancelled
1c58a4d9-f311-4784-8c44-fe306c8c94b7,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-03-08T20:01,8,105.84,Cash,Pending
ec3ecdde-2713-4fb4-b941-04cedb12a05a,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-05-28T20:01,9,206.55,Card,Pending
7fa95cea-03ba-4dec-95d1-b99f3a25882c,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-06-01T20:01,7,46.69,Card,Cancelled
b027f222-30a0-443a-a272-51b73fec44ef,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-05-04T20:01,4,99.40,Cash,Pending
8c989b06-6a82-410d-84b8-739c1d1793bc,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-08-08T20:01,4,47.64,Cash,Completed
b2297d93-2b9a-4340-bc96-0b5c046ecd82,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-09-04T20:01,8,80.80,Card,Completed
c2dacf8c-ea36-4a14-9942-4d1c66faae26,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-03-29T20:01,3,47.76,Online,Cancelled
c8af1ad0-4bb3-4540-8dea-67cc6e100520,a55de180-7589-49d5-8310-b83fc16ac02f,2024-10-01T20:01,6,46.62,Cash,Cancelled
de2bfde5-3f68-487c-9208-6f2beff37e91,85abd59b-99b3-45cd-9947-88b927925d52,2024-05-15T20:01,7,51.31,Online,Cancelled
ccc90b9e-2eed-49e4-a3ab-25b0749abe7d,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-04-14T20:01,9,253.71,Card,Completed
4da111ed-b711-40f9-8e9b-c8e765ea3790,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-11-21T20:01,8,152.24,Card,Completed
1ba02a06-7d59-4a45-bc1e-2b888ed6bd1f,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-10-01T20:01,6,133.92,Card,Pending
64d2e106-af34-4384-bfd3-a4b2f134e5c2,dfad18c1-972a-496d-a27c-42502971c7ec,2025-08-28T20:01,9,68.22,Card,Cancelled
a8ce6578-12aa-4780-a701-0ef70387ac62,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-11-28T20:01,7,207.83,Cash,Completed
63122cc8-31c3-4bdb-a4d3-ed971f68b929,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-08-15T20:01,5,47.75,Online,Completed
1fbd6044-21c1-4ebb-852b-9f64212621bc,dfad18c1-972a-496d-a27c-42502971c7ec,2025-10-10T20:01,8,146.88,Online,Completed
9d17d7d6-5698-4e3e-842d-905371b5bb8c,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-10-18T20:01,3,88.83,Card,Pending
e01bd776-964e-4e10-8549-b2711e31455b,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-01-14T20:01,4,105.60,Cash,Cancelled
a68a8fad-e045-4b7c-a003-6e024426cbeb,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-05-09T20:01,1,7.34,Card,Completed
2ce778ff-5007-4aff-be4b-9f24b88a6a0c,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-10-14T20:01,4,59.56,Card,Pending
f5829d5e-836b-4111-bc48-ce3387eaaa00,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-03-21T20:01,4,107.24,Online,Cancelled
ce7125e1-4ebd-4545-b0e5-1e0894f2194b,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-10-29T20:01,1,10.31,Online,Cancelled
2b82ef5a-c3b4-4c60-a300-cd2327d69a71,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-09-18T20:01,1,12.47,Online,Cancelled
3dc8ca11-b0ee-4a35-92be-dd04f157a2c5,3f07f433-c1a8-49b9-bda6-262a659901af,2025-02-04T20:01,7,53.76,Cash,Cancelled
e752b9fb-4a80-4455-bee8-a4e0799b851f,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-02-11T20:01,3,88.20,Card,Cancelled
beb6bac7-8043-4019-93b1-701209f456f5,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-01-12T20:01,3,75.15,Card,Pending
256b3950-12a5-4d16-9f86-20fbeed6d1de,30e787d3-f43f-481e-ad13-7cb717160dba,2024-06-04T20:01,8,85.28,Card,Pending
fca03066-03d7-41b0-b4c9-2f4b7d8ace48,dfad18c1-972a-496d-a27c-42502971c7ec,2025-02-12T20:01,7,76.02,Cash,Completed
888925a4-6f60-4d58-a7e8-b16e42a1fd5b,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-12-29T20:01,1,20.30,Card,Completed
36650f9b-e29e-40ac-ac62-406a02da5a3b,abf4c42a-4290-4724-b16e-d162b50a55de,2023-11-10T20:01,6,63.00,Card,Cancelled
556a33ac-3466-4a92-8391-309c36f3f68b,c2533f51-6451-40cc-981f-dafaf4391fac,2025-10-03T20:01,1,25.33,Card,Cancelled
921606f8-fbc0-47ae-a41a-0a253e0ad2ad,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-05-11T20:01,3,70.53,Card,Cancelled
8337d9f1-853d-43bc-a609-ef461db3b1e3,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-10-17T20:01,5,86.10,Online,Completed
1ffb0e2f-23f4-4d19-854a-f9ba35da82da,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-04-25T20:01,2,24.94,Cash,Pending
41013d9c-2625-433e-bfa4-2d48f8472eac,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-09-27T20:01,9,216.81,Cash,Pending
e5cba519-8ca8-4d93-b6cd-475d411444df,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-03-03T20:01,4,90.64,Cash,Cancelled
471bd0bf-f3a5-4601-afb3-af921e8fc269,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-02-22T20:01,5,97.75,Cash,Cancelled
acea3152-20eb-43d2-a0e2-d60ebcad1809,632e9c33-1126-4e90-a072-356744779641,2025-06-13T20:01,8,82.00,Online,Cancelled
16a5e686-7178-49ed-8f00-5894e82c8931,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-06-02T20:01,9,190.62,Card,Completed
08e8f0cb-b955-418d-bf42-e04308ed1eb4,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2023-12-16T20:01,4,113.84,Cash,Pending
b17bab7b-1d03-4a42-9b15-4a2fb31c5330,c7c18982-639c-4d28-b1b4-367f28623068,2023-11-27T20:01,4,62.84,Card,Completed
3ef6f496-d7d9-4dfc-afc2-e1d35be2e21b,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-01-23T20:01,8,153.92,Online,Completed
1ea3bd27-4302-4cd4-b28d-0bf2e01e9fd5,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-01-03T20:01,5,122.70,Online,Completed
50f2539b-b44b-47cd-9059-aab59b07e595,6435a652-bb95-4ff0-b626-4177431aaef7,2024-06-15T20:01,8,214.80,Cash,Completed
523bb01c-f4a3-4d35-a090-2af582e81a19,fd873842-913a-4ea1-ae70-7272714c3118,2024-11-16T20:01,8,112.48,Cash,Completed
1cfd98d9-68ae-40f6-93e1-df5c7c7d8a28,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-02-20T20:01,3,31.44,Online,Cancelled
1814cce4-7857-4e23-9771-b9fe97864e10,a4766c95-ad79-43ba-bcc7-470242d62287,2025-05-27T20:01,4,25.08,Card,Cancelled
be60ae71-9bb7-4d90-8002-413e6282834f,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-08-09T20:01,8,52.48,Online,Completed
135be950-2ad4-494c-911f-0197de31dbaa,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-03-01T20:01,2,14.80,Card,Pending
0198cfc2-4e89-4d8c-825b-091bfbc81317,8fb13d5d-8120-4784-9e35-fa4050398398,2024-03-10T20:01,8,232.24,Card,Cancelled
f199b0a2-e4be-45c8-8197-4406fcda427e,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-05-29T20:01,3,83.01,Online,Cancelled
ae452787-9c39-41f8-9671-8766d644cf2c,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-09-24T20:01,1,13.38,Cash,Cancelled
ae17b48d-1188-442f-8e35-e4d4e4772595,fd873842-913a-4ea1-ae70-7272714c3118,2025-08-04T20:01,7,102.69,Cash,Completed
ffe3c151-2511-4c4d-b61f-c82d3497bc57,f375be31-4206-498c-afbc-dbdb8fe53292,2025-03-20T20:01,7,85.89,Online,Cancelled
0ceb9543-20de-44ef-b880-7f18af095f30,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-10-09T20:01,9,57.60,Card,Pending
dc32bddb-a3f3-44e0-bcfd-daf0677ad687,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-03-17T20:01,7,168.14,Card,Cancelled
b78114f4-8ce5-404a-9c19-ff8a862bd202,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-10-10T20:01,1,29.81,Cash,Completed
a078870c-b609-479b-a7b0-2c0e4361fc04,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-03-04T20:01,1,7.03,Cash,Cancelled
7ffd2a69-da68-4d6d-8e5f-faef40d16e08,4de51fb4-5980-4133-8207-0327349fc54b,2023-12-01T20:01,9,186.57,Card,Pending
