order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
91f3f2e5-1d8d-4d26-84c7-aaadd6216fb0,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-04-01T20:01,4,54.24,Online,Pending
a1fde0d6-b718-4091-b38f-d8cc6c0638b2,08d45397-8cb7-4e59-980b-6346b10321cd,2024-04-06T20:01,5,75.05,Card,Pending
75d417d1-b894-4efc-be0e-aac212e9a44c,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-05-19T20:01,4,26.52,Online,Pending
8b2507b8-b021-4a22-9955-b31bd24e2221,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-07-09T20:01,9,93.51,Cash,Completed
744814a2-55a0-4287-bef8-b74b0b71e2b2,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-06-02T20:01,5,45.35,Cash,Cancelled
473332ef-eff3-49a9-a76d-eae6cf0ad29a,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-08-06T20:01,1,27.63,Cash,Completed
9cca875c-a905-4c74-8d71-d1b95767fb87,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2023-12-18T20:01,3,81.81,Online,Pending
e33e52f7-3594-4fbb-ba73-62b9ec757ed3,8fb12366-a054-443d-9139-1eafc39b7e57,2024-12-18T20:01,3,43.83,Online,Cancelled
73693a09-b1b2-466c-9bc0-7558bca45375,4e339ad0-716a-4418-b286-2888b1044ab8,2024-08-31T20:01,7,104.65,Online,Completed
26e586e4-b63f-4df5-bbf1-5e7c1f389162,85abd59b-99b3-45cd-9947-88b927925d52,2024-01-12T20:01,1,29.36,Cash,Cancelled
da1c9ebb-a151-43d9-9cbc-438c93dac56c,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-06-08T20:01,1,5.99,Cash,Cancelled
a6c19d24-1cd3-49dc-abe9-a693db43d756,8fb12366-a054-443d-9139-1eafc39b7e57,2025-07-21T20:01,8,223.20,Card,Pending
125fc097-376c-47e0-bd28-0abe82963294,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-02-17T20:01,3,19.23,Online,Pending
8c335fec-60e5-48b6-a882-7d1a6c58a817,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-08-11T20:01,3,35.67,Cash,Pending
f1db2d22-e7f3-4b49-8bb0-88a29c11a655,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-11-01T20:01,4,99.08,Cash,Completed
2e1a787f-2d8d-48c3-a1ba-ac2faa5440f1,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2023-11-30T20:01,2,33.44,Cash,Pending
dd170f55-8f36-4077-b6a1-7e0c195969be,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-02-27T20:01,1,29.27,Card,Pending
2890bff5-e7b5-48c2-9cd9-f8cceeed29b9,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2023-12-09T20:01,7,176.05,Card,Completed
cba19005-42d4-4434-bf23-90b69cdc9a5b,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-02-13T20:01,4,64.60,Card,Cancelled
8e4952c4-27c1-4f52-9f06-f52f5832f11a,0512863c-9702-498b-9f4c-de668d798ee7,2023-12-02T20:01,5,74.00,Cash,Cancelled
d570ee7f-c23b-4229-9fc6-e74aabe71b81,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-02-28T20:01,5,101.10,Cash,Cancelled
14013eaf-f986-444c-a5eb-cdc9574cbc3d,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-08-27T20:01,9,237.51,Online,Cancelled
15c9d9fd-0e1d-4133-9cee-b5afcf514c90,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-08-24T20:01,6,150.30,Card,Cancelled
e3cdff0f-b899-47fe-88c7-883ca2b5104c,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-10-09T20:01,5,88.55,Online,Completed
203fb37c-684a-4fcf-8bcd-e62d0e9b4d62,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-04-06T20:01,8,225.52,Online,Pending
e46e8308-dc96-45c3-9398-2fec609d9c9b,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-09-19T20:01,7,60.06,Online,Cancelled
1d09e0ec-40f6-4696-b74f-a7e428792e00,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-04-23T20:01,9,237.78,Card,Pending
5b14ff41-b36b-4fff-957b-7b7e49cbb89e,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-01-20T20:01,3,54.39,Cash,Pending
11f58723-6834-47e0-98b7-7f4c4d0e84ab,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-03-28T20:01,1,19.45,Card,Cancelled
be7681df-2ed2-42ad-a74f-c299bf8a92e2,c7c18982-639c-4d28-b1b4-367f28623068,2024-05-15T20:01,7,177.59,Card,Pending
ac0fc111-b994-44f6-a5b4-c90f6ed24b30,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-09-23T20:01,3,26.07,Card,Completed
c1681513-9411-4a80-96f2-3bf6ef9b1b53,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-07-23T20:01,2,45.54,Online,Completed
e6e4d595-e076-4efa-ad23-706e6628b31c,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-03-31T20:01,7,98.98,Cash,Completed
d699a3f4-be84-457d-927b-59106143a2d3,d9f64f19-16b6-431a-9138-fdb1779a17f7,2023-12-13T20:01,2,15.40,Online,Pending
ebabed55-10cc-4abd-8bee-ed41c2427022,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-11-01T20:01,8,215.20,Card,Pending
6935d65e-dace-4fd1-82dc-b43c5a497502,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-08-27T20:01,8,93.20,Online,Cancelled
c44640b8-8d07-42b4-bea4-8c4de6f9d7e2,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-05-04T20:01,9,267.93,Online,Completed
54b0a106-c919-45ee-abc6-0f3a15da1106,043c9016-d023-4141-add6-699277035eb5,2025-06-03T20:01,4,75.88,Card,Completed
bc022ca8-c271-47a9-a98d-07605beb4d8d,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-03-05T20:01,5,112.60,Card,Completed
b68b02e8-a4c7-467a-b393-f43ee77f5d47,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-12-12T20:01,4,98.04,Online,Completed
bcde5f60-e0ff-46d5-a020-059166ae0d7d,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-10-09T20:01,4,34.88,Card,Cancelled
63ca71fa-2f07-4b96-b0e8-997d777d86e1,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-10-08T20:01,1,28.82,Cash,Completed
966fdb72-ebce-492f-995d-c1616251fdb5,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-03-18T20:01,4,73.24,Cash,Cancelled
8636ad7b-be3c-4742-b7af-4c4a5e1b0dae,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-09-09T20:01,9,77.94,Cash,Cancelled
9286ef20-4863-4f1c-b00c-9a30b5096505,d5c43151-3103-4a84-8917-840ed3051807,2025-07-28T20:01,3,43.47,Cash,Completed
65eb73b5-f58f-4ca9-b569-853f7fc8025e,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2023-12-09T20:01,2,43.50,Online,Completed
20310c5b-6686-47ad-b501-8be39976a4d8,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-06-30T20:01,3,23.22,Card,Completed
558f9350-3eef-4293-9d61-01c6e64679ed,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-03-26T20:01,5,27.35,Online,Pending
fdb25cc3-90d9-4dcc-91d7-80a0b1796e8d,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-06-11T20:01,9,211.59,Card,Completed
2f485949-cdd4-4d7e-aa86-4360e79b45e0,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-02-16T20:01,1,15.04,Cash,Completed
3907d962-1842-475b-b92e-533110c8572c,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-05-04T20:01,8,100.56,Online,Completed
20fc3958-7e4d-4511-9b60-05542bc433e6,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-04-22T20:01,4,29.96,Cash,Cancelled
20332caf-4e84-47c1-9448-5f9acfc5fc44,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-05-20T20:01,1,29.11,Online,Cancelled
e795d9b8-e891-4c9c-b58d-7e60fae3eba3,30e787d3-f43f-481e-ad13-7cb717160dba,2025-09-16T20:01,7,122.15,Card,Pending
1f5352eb-8f24-4e3b-85e4-8e19c004812a,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-03-11T20:01,5,113.00,Card,Pending
c13731e7-3caf-4262-bd45-a6dcf3f1dcb7,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-10-16T20:01,5,52.70,Cash,Cancelled
d68bac2e-98bd-4a22-b8db-824a99457136,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-09-30T20:01,2,15.80,Card,Pending
92446cf7-479d-414f-bc91-ba197553c90d,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-01-16T20:01,2,48.50,Online,Completed
92d8457e-b74b-49a4-9591-08b5ea3cced4,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-02-09T20:01,8,201.44,Cash,Completed
d0c3b5df-1b6e-4b78-be35-a6edff1a38d0,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-10-27T20:01,2,59.08,Cash,Pending
a2b07bde-0803-401a-aac7-d60384b99327,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-03-16T20:01,3,59.40,Online,Cancelled
66ee346b-0dcd-40b0-b8cb-3c0770d1f3c5,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-05-22T20:01,7,122.50,Online,Cancelled
f15fa2d8-2dbf-471f-9440-7730a4df7543,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-02-17T20:01,1,9.55,Cash,Cancelled
0c169ab2-18df-466c-bc2b-2509c9b313f0,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-09-26T20:01,4,113.12,Online,Cancelled
fb97cde1-6338-45a4-b1fa-e57ecb465e12,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2023-11-22T20:01,9,102.15,Card,Pending
14fbd39a-7e10-4d61-b655-2d842c5fb4c1,22603c02-6959-484c-952d-3ba3f24e946f,2025-05-17T20:01,8,194.48,Online,Pending
ff24422c-8dd5-494f-a802-d9c53998417f,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-12-20T20:01,3,24.93,Card,Cancelled
be0932d7-2543-4a8e-972c-4764fbd31072,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-05-15T20:01,9,153.00,Card,Completed
9fca17d5-4e31-48ed-b175-c1bb1db95c10,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-12-02T20:01,5,75.20,Online,Completed
c42c23b2-78f8-44bc-bb47-80a97d630755,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-03-07T20:01,3,21.51,Online,Cancelled
69b7cd7b-259d-4c6d-84ac-bba1e677eba6,fd873842-913a-4ea1-ae70-7272714c3118,2024-04-05T20:01,8,59.36,Card,Pending
d5f276e4-bf55-4860-8c03-8981617554f4,abf4c42a-4290-4724-b16e-d162b50a55de,2025-08-16T20:01,4,62.96,Cash,Completed
cd0629c8-d0de-41a7-a1e8-1173b86d64d0,ee40c879-4654-4c7d-8229-37474c61ff81,2025-08-23T20:01,4,79.76,Online,Completed
67311a72-a119-4807-8f40-7373a9c69cfe,30c65370-0620-4c74-ada5-f95b335bc455,2025-02-14T20:01,2,22.64,Card,Completed
27819d8b-76b0-446c-a0d8-28157c731466,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2023-12-18T20:01,5,38.90,Online,Pending
739c93a6-bd27-4a3c-b168-18876334d5c6,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-05-20T20:01,8,183.28,Online,Completed
3d505d86-f581-4022-8f51-d4203f80ba4d,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-08-14T20:01,9,69.03,Cash,Cancelled
acb89359-a0e8-470d-9b4b-73e413901633,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-09-16T20:01,4,116.96,Online,Pending
ff7893fb-fa68-4d54-9109-14c1f5334591,d67604b3-8a68-4a3b-973f-38dee1878722,2025-07-29T20:01,1,8.83,Cash,Completed
0aec0451-2580-4899-9af1-856f7f49be8a,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-06-21T20:01,1,18.80,Card,Completed
412a306c-7f9b-4dff-85c4-ed8bbd5166c1,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-02-26T20:01,2,11.52,Online,Cancelled
e01152e8-d6bf-4ebc-a038-7179c954d774,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-01-18T20:01,1,17.69,Cash,Cancelled
4cde1b93-c94c-4749-87fc-0f1938d244ba,abf4c42a-4290-4724-b16e-d162b50a55de,2024-05-06T20:01,2,46.70,Cash,Cancelled
18c584fd-f1b3-42b4-a66b-f30bff1976bc,5591291e-aa28-4a94-8686-11da47458120,2024-04-22T20:01,7,181.44,Online,Cancelled
c7213454-29a0-416f-a47e-79e830cdb938,e84eeccd-1460-4f26-a161-ba273e139a19,2025-10-07T20:01,9,131.40,Cash,Completed
b22fbbf3-7e76-4d5b-a39a-2324e077ae6f,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2023-11-04T20:01,6,158.10,Card,Completed
8f26bea1-22e5-4c80-bf00-165c127bcf2f,3768dda5-78e5-4601-8188-fb5da32157e7,2025-10-02T20:01,9,105.84,Card,Completed
e388b127-a1f5-4283-907a-7a75b768178e,a02b7f96-38e4-41ef-81bd-ec241b98820c,2023-11-11T20:01,8,219.20,Online,Cancelled
42a20a3b-aff5-4f18-ba66-f7c1e9ad4469,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-08-12T20:01,4,45.16,Cash,Completed
74f233a2-565d-4359-ab14-25af16ef4d33,a55de180-7589-49d5-8310-b83fc16ac02f,2024-08-25T20:01,1,13.95,Online,Pending
aa1843ac-113d-4f5d-bfaa-010771372d1f,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-01-15T20:01,1,9.47,Online,Completed
9a36a372-7903-48aa-ba7a-584bf78294aa,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-02-14T20:01,1,9.50,Online,Pending
9aad9bc6-0da8-4ab0-b9ae-c280a9fc4031,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-08-15T20:01,5,50.55,Cash,Pending
99ee0815-ebd7-41c1-85a1-582ca789c3bd,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-04-02T20:01,9,212.76,Online,Completed
59afef54-a4a4-4dc2-8602-6f1daa16a1b3,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-10-26T20:01,7,86.59,Card,Pending
588662c2-0db0-423f-ba14-ff272998e5a4,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-02-21T20:01,5,74.00,Card,Cancelled
a6c21476-58be-4d18-97ae-948fbd7af7d8,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-09-28T20:01,4,21.24,Online,Pending
59b44692-0287-4499-8a9b-5a3cedf74c3b,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2023-12-18T20:01,6,144.54,Online,Completed
b1b5d987-057e-4496-ba49-6a4bf2fec6f0,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-07-21T20:01,9,209.16,Cash,Cancelled
5c93bb9c-2071-4779-9570-57efc152ee9b,6435a652-bb95-4ff0-b626-4177431aaef7,2025-01-09T20:01,1,12.52,Card,Cancelled
13c7305f-9b4c-4f04-95dd-a4ceee2aee6f,e2a65eee-0827-42e8-b565-fea552166c72,2024-01-14T20:01,6,30.18,Online,Pending
9367d803-18bc-4249-9416-aa89ce08aafb,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-01-20T20:01,3,28.92,Card,Completed
c5759ea2-84e8-471c-a1f2-03407bb9dfd1,a6e29084-0654-4ac8-b076-db1c512a0666,2024-10-30T20:01,9,76.05,Online,Completed
05a13b24-7df9-445f-ad21-b4e1153cb732,a55de180-7589-49d5-8310-b83fc16ac02f,2025-01-26T20:01,4,58.52,Cash,Pending
441c2109-b465-425b-bc90-8bc340ecc54e,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-06-29T20:01,6,99.30,Cash,Pending
e4bb6e0b-12f2-4cec-8135-bc94bb513999,acf87008-722c-43a7-8fac-4a8a62278c58,2024-10-29T20:01,2,32.00,Cash,Completed
a326e7d1-9184-45d7-93d8-f692a159b075,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-07-03T20:01,7,53.27,Cash,Completed
38347c9a-1399-48cd-8ce6-94bdbd8a1b7a,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-03-04T20:01,8,62.24,Cash,Pending
61a01708-9bd5-4176-aee7-6cac9685d3e9,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-10-29T20:01,7,93.94,Card,Cancelled
a2ad0c7d-21d8-4704-8148-6d8f097308f5,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-07-25T20:01,2,26.30,Cash,Pending
a7a5029d-8906-4cfe-af9d-6274dda4c16f,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-08-22T20:01,7,205.45,Card,Cancelled
5bf4dbfd-2e7f-4f1b-9986-a4cfebd316db,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-01-14T20:01,9,146.16,Cash,Completed
852ee04d-7e38-4067-bd77-588afdbb5452,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-10-24T20:01,7,186.13,Card,Completed
9e3e8290-db7b-42a6-9021-3585666ee166,30c65370-0620-4c74-ada5-f95b335bc455,2024-06-02T20:01,8,193.60,Online,Cancelled
2e5336ce-cb99-4561-a57b-dcd24a5b2601,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-08-17T20:01,2,31.76,Card,Completed
1d3a7cb4-c798-4aa8-b61a-4942aae52b2a,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-10-14T20:01,5,119.00,Online,Completed
87d9f905-d76e-4eb0-9dc2-a47cc5fdd238,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-05-14T20:01,4,42.40,Card,Completed
e09044cc-038a-4f70-bf32-5b218de54803,775bc17d-346f-421e-91d7-be52813b9fb3,2024-02-09T20:01,5,149.70,Cash,Completed
eeec8aaf-90e6-4983-9441-2f24bd59fbc2,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-10-13T20:01,3,87.00,Card,Pending
f9b17162-f6d3-44c7-b3b6-24b0dd0cf63b,d5c43151-3103-4a84-8917-840ed3051807,2024-11-02T20:01,2,11.92,Online,Cancelled
2628e747-6806-400d-a0e6-13ab1f75f396,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-03-23T20:01,2,18.44,Card,Pending
6328e26e-59f4-4412-9d7d-a9ee1b7ed288,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-11-26T20:01,8,67.60,Cash,Completed
062fb638-bbe4-444c-b9bb-30d5322fb27f,3b978c97-a29d-4df1-8f84-900048d4f776,2024-02-21T20:01,2,26.30,Card,Pending
9365dc6c-55c0-4574-ae9f-60a33768e61d,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-01-16T20:01,3,53.91,Cash,Pending
8a49ad64-f557-4f4f-82f6-a9c37c2add14,497cf607-3b31-4970-8aba-bc0a85f3d92f,2023-12-04T20:01,8,135.12,Card,Completed
babe7481-11f7-488f-b4f6-0b3766d0a54b,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-08-11T20:01,2,45.82,Cash,Completed
f019cd5f-cffb-4913-b326-45c56714cdb0,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-08-24T20:01,8,188.00,Card,Cancelled
a7c93406-9ad5-4442-b830-23ab6e422013,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-05-04T20:01,1,25.49,Card,Cancelled
a27a002d-85a4-4d8f-803c-fd29fe15dc4b,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-07-04T20:01,1,14.46,Online,Pending
625231b1-1985-4d3c-bae5-7bda006b6af9,2556316f-a46f-40f2-8da1-69649f15e884,2024-05-06T20:01,4,108.20,Cash,Completed
37f34e22-3766-47b4-9804-a4ea1e6c4508,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-05-20T20:01,1,6.97,Cash,Cancelled
250acffa-d543-4220-9593-dfabd600f78d,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-04-21T20:01,8,73.92,Online,Cancelled
74c3aacc-7eb9-47fe-9f6a-909417c75682,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-08-21T20:01,3,43.71,Cash,Cancelled
d5612815-307e-4ab8-9170-db687b8fc2e3,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-02-14T20:01,4,118.12,Cash,Pending
db588fe0-eb2e-4ee6-85bc-0cde7e039ffd,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2023-12-26T20:01,7,168.98,Cash,Cancelled
0f82dd63-f6af-4ec6-a046-7d15b0470321,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-07-19T20:01,6,48.78,Card,Completed
4f673d1a-404e-4765-ab91-31561e84df29,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-11-23T20:01,5,61.55,Card,Pending
77ac86a8-b12b-4518-8238-6993a6f9fd99,133b5ed1-1776-41f2-a66c-fc996b937944,2024-06-15T20:01,7,35.56,Online,Completed
b7c1d50a-0ce5-4568-8350-d27403698c92,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-09-18T20:01,3,37.14,Card,Pending
b8bd0828-9054-4b7b-a567-b2de046003dc,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-04-12T20:01,3,41.97,Cash,Cancelled
deb28aab-66be-4df9-b29b-049c21bd4a02,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-01-09T20:01,4,86.68,Card,Cancelled
6ab1d969-3986-4ecd-bd96-bf5eceb9ec23,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-03-11T20:01,1,10.45,Cash,Completed
cf1ea50a-d5e1-4c53-89ea-74e618f9b0c3,8509b412-ae9a-44ea-9091-de9c33e78334,2025-07-28T20:01,3,29.16,Cash,Pending
7aea399a-e4c8-417e-b9d8-16261e0861e1,4e339ad0-716a-4418-b286-2888b1044ab8,2024-03-02T20:01,2,28.86,Cash,Cancelled
c79d5994-99b5-4b74-9936-3fde98030cd5,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-01-16T20:01,9,73.44,Online,Completed
a3c2af2a-d2f6-43ba-ba94-c5e983af8b39,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-06-19T20:01,9,65.43,Card,Cancelled
fce4d48a-ee16-47e7-95a6-3f7cf181bdf0,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-07-08T20:01,3,64.98,Cash,Completed
9bcf7351-d03a-40a9-bef9-5962062b762c,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-01-02T20:01,6,125.34,Cash,Pending
2c572e07-7405-4c3b-9083-e50180e1d289,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-04-27T20:01,4,23.00,Card,Cancelled
1165c315-8d35-4aac-9dab-6a957d3d89fc,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-10-18T20:01,5,63.50,Cash,Completed
e2de4cb3-59a5-4ee2-94c2-bc61ec43e02b,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-12-09T20:01,5,125.35,Online,Cancelled
952ff477-8802-479e-a547-29d00ee69a77,8509b412-ae9a-44ea-9091-de9c33e78334,2023-11-22T20:01,5,101.00,Cash,Pending
11a57472-6cba-41be-a9a9-c2039bd91af0,0512863c-9702-498b-9f4c-de668d798ee7,2024-05-08T20:01,9,176.04,Online,Completed
04d28fb3-0e54-4c2c-bdc8-998fa1b440b1,b937f962-078e-409b-b482-70329b4202b1,2025-05-10T20:01,1,6.62,Card,Pending
51ad6a78-18af-4746-b33e-2822ddf66460,7328d988-a29e-486a-8659-67db9f494ea1,2024-06-14T20:01,9,228.96,Online,Completed
4eede628-b283-43cb-ad2c-eb9eecdc8c89,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-02-26T20:01,2,35.96,Card,Cancelled
6e652739-f5ec-454c-95ca-0571206c300a,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-07-12T20:01,9,203.40,Card,Cancelled
574e62de-4e83-4744-9594-b74967c47fca,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-05-12T20:01,8,206.56,Cash,Cancelled
4fae2a6c-12e4-41db-977d-6f967257e1c1,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-04-30T20:01,8,73.36,Cash,Completed
cb8cc976-ec4b-4874-a86f-6d4efe7ffc09,e2a65eee-0827-42e8-b565-fea552166c72,2025-07-04T20:01,7,92.68,Card,Cancelled
fb59fd67-b739-451b-9c28-f6e8e93f656a,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-08-15T20:01,4,48.00,Online,Cancelled
e13f04c0-3cd8-47fd-bff3-daa5dd054252,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-07-24T20:01,9,215.28,Cash,Pending
1827712a-1541-4e8f-836d-f645b9fa726c,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-09-07T20:01,2,40.62,Card,Completed
3c4fd749-23e7-4b9f-a5ce-858788ab5b16,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-04-13T20:01,3,59.94,Cash,Completed
93cfa950-eed9-4904-924e-4074bb3c80bd,86a089ab-f267-4624-b6b7-7308848d7ae4,2023-11-03T20:01,6,61.62,Online,Completed
9106dbc6-9956-4305-9ac5-ca40acfa2249,a4766c95-ad79-43ba-bcc7-470242d62287,2025-03-31T20:01,3,84.78,Online,Pending
8b697d91-1a8e-4c58-ab42-350a633e4aed,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-01-04T20:01,6,134.70,Card,Completed
a80a2e1b-a8de-464b-9935-cbe09aae9622,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-07-12T20:01,9,256.41,Online,Completed
317d6a46-7917-4645-80dc-aefd8df6387f,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-04-22T20:01,1,29.66,Cash,Completed
e4cfc57e-8158-4d90-bf2a-7b60140f8db3,2347d8a0-6500-46ff-842f-6d29722a8199,2024-07-30T20:01,3,73.65,Online,Cancelled
1d207aec-ed73-413d-b2c2-2312496b8300,c2533f51-6451-40cc-981f-dafaf4391fac,2024-03-20T20:01,1,12.97,Cash,Pending
f30fbf29-5fc1-43ef-bdde-b5b1b8de46be,79c7160b-76e1-4739-913f-48921aea0f76,2024-03-14T20:01,4,52.24,Card,Completed
4bb58b36-a2ef-46d8-95e5-cbde7e307053,7d13e492-e319-42e9-9340-ecbb644199c4,2025-07-02T20:01,7,46.97,Online,Pending
176c752d-9a31-4486-a1eb-adcf68d594a7,3b978c97-a29d-4df1-8f84-900048d4f776,2023-11-27T20:01,7,44.59,Online,Cancelled
363c35c9-a0a9-4b8e-be3d-be84dd427168,a55de180-7589-49d5-8310-b83fc16ac02f,2024-04-20T20:01,1,8.09,Online,Cancelled
e3a65dc4-21db-4606-afaa-00d4852ff48d,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-05-28T20:01,5,109.45,Cash,Pending
