order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
26181b9e-4468-44ad-8c69-1a9875794f3d,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-03-18T20:01,3,83.28,Cash,Cancelled
5ffda1d9-e785-4ec2-9b1c-d14800c6c9c6,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-01-26T20:01,7,161.77,Cash,Pending
050dc2cf-0caa-4f42-967f-a393291feaeb,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-03-05T20:01,5,80.05,Card,Pending
66798a01-7de9-4ae8-8518-72bf013ff8f9,acf87008-722c-43a7-8fac-4a8a62278c58,2024-04-24T20:01,4,106.00,Cash,Cancelled
aaf054f3-73e3-47af-8b19-d0da89db05a4,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-05-28T20:01,4,114.24,Cash,Pending
914f9a7b-d437-4933-ac83-42ba0417616b,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-07-29T20:01,1,5.05,Cash,Completed
cb8764d7-314c-41f6-b94a-cbb89d51c62b,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-07-31T20:01,8,87.28,Card,Completed
479b27bf-7a15-4249-aca2-c605367949fc,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-03-30T20:01,7,47.67,Cash,Cancelled
5e541e8a-c49b-4525-8cd3-ae5d5b8acbc0,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-08-29T20:01,7,152.74,Online,Completed
8533c13d-58a1-4344-9f5a-1d711c1b9269,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-07-13T20:01,5,101.70,Cash,Completed
3e8c0a26-3de4-4c11-98de-c5e916f935be,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-07-06T20:01,6,102.78,Cash,Completed
6524c6f2-a875-493c-a61b-be039d17c1de,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-11-04T20:01,9,80.82,Online,Cancelled
cd6598fd-feec-40b0-b161-adc5489c6eb2,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-09-27T20:01,9,79.56,Card,Completed
e32c8685-31d7-4497-aed0-92efa349f583,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-08-17T20:01,5,84.35,Online,Cancelled
9dad9504-654d-4a52-99ef-6b6dc2bf57f1,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-05-23T20:01,8,231.20,Card,Pending
7bef0b65-32ad-4a10-8e05-ec011208eb8d,c2533f51-6451-40cc-981f-dafaf4391fac,2024-10-06T20:01,8,112.48,Card,Pending
1d6e4333-efe5-46ac-8b07-1127139c7ae1,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-03-13T20:01,7,184.17,Card,Completed
0fdd376d-15cd-4272-83b8-8a0ce9c5e97a,ae909556-79f5-418d-ab38-1effd5fe510b,2024-08-11T20:01,2,48.52,Online,Cancelled
398ff8d8-0201-4fb1-8be2-2d27bb6c9bce,6435a652-bb95-4ff0-b626-4177431aaef7,2025-09-19T20:01,4,75.60,Online,Cancelled
88bc6870-1b2a-44f7-8b71-d3e243d45706,5591291e-aa28-4a94-8686-11da47458120,2025-05-28T20:01,4,85.56,Cash,Cancelled
ea1548de-b1f6-4d56-ba6d-7bab81d0744c,abf4c42a-4290-4724-b16e-d162b50a55de,2024-11-04T20:01,2,45.54,Card,Completed
271cc662-823e-4e33-b611-60af6b0ea0cd,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-08-17T20:01,2,28.90,Online,Pending
268da463-cfba-4c3f-9309-86a80c66c18c,315286a1-0cda-4251-83c5-1e6e6414c051,2024-11-13T20:01,6,92.76,Online,Pending
7785b289-5cf6-45df-949e-4028e0ac9980,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-07-13T20:01,6,87.00,Cash,Pending
b3a634cf-a067-430b-af62-cd942d20b166,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-05-30T20:01,9,92.34,Cash,Cancelled
3129c2fa-203d-4a2c-91a9-0f95b2a89541,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-09-20T20:01,1,7.27,Card,Completed
df325706-23f9-4115-853a-daf28a85fddd,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-04-26T20:01,4,56.36,Online,Cancelled
737f2d69-308b-4f8d-940c-cff98b619bfd,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-03-16T20:01,9,253.80,Online,Pending
9f548534-a17b-4be9-9c63-ff7d89ba2409,ee40c879-4654-4c7d-8229-37474c61ff81,2024-10-03T20:01,8,84.56,Cash,Pending
8bcb01c3-4e9e-497f-b382-56f723d68f4c,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-10-22T20:01,4,72.04,Card,Pending
31cbee3f-b6d2-4752-9919-374c52a6427e,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-01-27T20:01,4,94.44,Cash,Pending
d61391e7-788d-4f9b-9103-ad2c5e9b32f8,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-04-09T20:01,8,54.80,Cash,Cancelled
87b86486-3bad-44cf-bb1d-646d0d35e3d1,7328d988-a29e-486a-8659-67db9f494ea1,2025-03-12T20:01,8,58.16,Card,Completed
83f27bd3-8f0b-4187-a5e2-3c2c977b45a2,fd873842-913a-4ea1-ae70-7272714c3118,2024-01-13T20:01,1,21.42,Card,Pending
7f5b6dec-6256-4d9a-b06b-bb038515a94b,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2023-12-25T20:01,5,67.40,Online,Pending
13516f26-21bb-47f2-8ffc-c0a23d67a0e4,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-12-05T20:01,8,83.76,Online,Completed
cff204db-805e-4c19-8d50-05b55cd0d43a,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-08-29T20:01,8,111.92,Card,Cancelled
10b1e3a6-a36b-4a87-ab42-14f8afccd672,c7c18982-639c-4d28-b1b4-367f28623068,2023-11-10T20:01,9,261.36,Online,Cancelled
345fb05a-3bc4-430f-9013-2ac95b0ae091,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-04-22T20:01,5,113.35,Online,Completed
6fa1c840-6675-4930-8643-790483bffdb5,79c7160b-76e1-4739-913f-48921aea0f76,2024-07-26T20:01,9,246.33,Cash,Completed
9324ed48-70c5-4f80-81b7-4f9c3c40d82d,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-03-21T20:01,2,20.20,Online,Completed
7bf2938b-516a-47a1-b5a9-1205edf26d63,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-08-30T20:01,1,27.68,Online,Cancelled
5d907924-bc51-4a3b-a223-fbbeca5055c7,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-02-24T20:01,1,19.36,Card,Pending
aff7ab0a-de7c-45ea-a1cb-2fa22cdea68e,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-08-30T20:01,7,185.64,Online,Completed
5d7bbbbe-d9b0-41d9-a4ec-50c9e8e64c63,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-02-13T20:01,4,96.52,Online,Pending
ca6f6c16-b072-4849-94ed-223058b39b9c,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-03-17T20:01,5,74.30,Cash,Completed
308d5705-0479-4493-adc3-11c20fb15777,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-09-04T20:01,5,145.15,Card,Pending
9dfc30b3-e387-4ab4-b3f0-b39e5bb2b10a,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-07-17T20:01,9,178.02,Online,Pending
4cd557e4-5e58-4dfc-840d-8cda8c8162a2,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-10-01T20:01,5,41.05,Online,Pending
4128561c-d544-425c-ae19-27987f866696,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-10-03T20:01,5,46.80,Card,Pending
d3c4cf30-47e6-4afb-a341-807ca5141b54,8fb12366-a054-443d-9139-1eafc39b7e57,2024-11-24T20:01,7,195.44,Cash,Cancelled
834e81dc-38bb-4b02-a070-c95c7059742a,d5c43151-3103-4a84-8917-840ed3051807,2025-03-24T20:01,6,171.30,Cash,Completed
d2f7f20a-e589-4267-bd0c-cd9738e7aaa6,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-03-24T20:01,3,46.44,Cash,Cancelled
73022c50-90f6-40f9-b035-f6cd107bda6c,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-09-14T20:01,9,141.03,Cash,Completed
686169a5-e615-489d-8f6d-ce1e26ada708,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-10-16T20:01,7,168.00,Cash,Pending
a07482f2-47f0-48b2-8d72-f9d77628eee3,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-07-20T20:01,8,237.44,Card,Cancelled
adeb84b4-09a4-4a91-9244-6f2cd0fc9a60,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-12-11T20:01,2,46.38,Cash,Cancelled
27330ce5-35ed-499a-bf6d-b365421a7f8d,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-03-12T20:01,7,46.69,Online,Cancelled
b7de78d3-d35e-467b-b71e-15567b077936,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-03-02T20:01,7,88.20,Online,Completed
6fea893c-3418-4919-ae3e-dd7fcef47ff2,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-05-07T20:01,7,46.55,Card,Cancelled
53f74c7f-eba6-4b34-b0e5-7dd7465de929,7328d988-a29e-486a-8659-67db9f494ea1,2024-06-26T20:01,3,25.53,Cash,Completed
c1cab5db-282f-42d9-97bf-9bb28f562fd1,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-12-30T20:01,9,87.12,Cash,Pending
a0bb189d-0528-4d40-91eb-a688c3542c7a,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-08-22T20:01,3,73.11,Online,Pending
20dc2845-9cd9-410d-87e9-5b0a63d2b297,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-04-12T20:01,1,23.90,Online,Cancelled
2a8feb8c-ff4b-4ea9-8a27-d0b40a2ad21b,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-01-16T20:01,8,200.24,Online,Pending
9408cd94-a28c-4a22-9baf-07643a1c41fc,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-06-30T20:01,9,185.40,Cash,Pending
e03df270-7a95-4ddd-b6fa-cd14f4163d43,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2023-12-27T20:01,2,32.44,Cash,Cancelled
fa2d58f0-3dc7-49ca-a4cb-7b2203eed289,b17282eb-fda5-47e1-896a-42a68e933ec8,2023-11-09T20:01,7,39.48,Cash,Pending
93dc85f1-67ff-4edd-aaa3-fc7d5d63fdeb,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2023-11-20T20:01,9,143.55,Cash,Cancelled
e7dd88bb-87ef-43b3-8f4c-665327ee9820,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-05-04T20:01,7,194.25,Cash,Completed
a55e8260-5ab3-4ff7-a6c4-9921b154e29e,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-12-31T20:01,9,199.98,Cash,Pending
1d74000b-f98c-4a32-b669-a1fd45e602ff,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-08-07T20:01,9,63.00,Cash,Completed
41f35659-7397-4499-ab17-24f91daa25ad,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-01-11T20:01,6,93.00,Online,Completed
6d96ec9d-0220-437e-88b1-fb7119a7a2cc,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-01-22T20:01,6,103.44,Cash,Pending
d65457a6-c1e5-49bf-9a4c-7ac85e09fb86,497cf607-3b31-4970-8aba-bc0a85f3d92f,2023-11-04T20:01,4,45.56,Online,Pending
ec5701a1-b64c-41a7-b5e7-5adfd3b958ba,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-03-11T20:01,4,44.28,Online,Completed
3e0d1e0e-0055-459c-b74b-c2ee867e2154,08d45397-8cb7-4e59-980b-6346b10321cd,2024-05-05T20:01,6,161.70,Card,Completed
aacc0e63-4d0f-4070-ae8b-1494e4c0457d,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2023-12-21T20:01,7,170.52,Online,Cancelled
f827a39a-3508-4d28-bc12-7f5224ef9ea4,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-07-11T20:01,1,28.97,Cash,Pending
a32cf49c-a3da-4a33-8252-5bf3d9fff44a,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-08-30T20:01,4,74.28,Online,Pending
23836906-65c0-40be-8ca2-900165eafdb3,2556316f-a46f-40f2-8da1-69649f15e884,2025-03-29T20:01,3,49.08,Card,Cancelled
eee2f495-a719-4427-90fd-6c02247634e8,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-11-21T20:01,8,135.60,Card,Completed
d8b3daa9-c69c-46b3-9548-7cb1ec5c394c,069691f1-7c77-4756-9d3c-16d864c02eba,2024-09-24T20:01,4,101.92,Card,Cancelled
a1c3c6a6-24af-49b9-9513-e8d75a24db8c,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2023-11-12T20:01,6,176.28,Online,Completed
23d12bd5-8170-41e5-974b-f0ba99270865,85abd59b-99b3-45cd-9947-88b927925d52,2024-01-26T20:01,7,135.38,Cash,Completed
d5fd4b62-3c92-4325-89c7-7851398a66d6,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-05-05T20:01,9,90.09,Online,Cancelled
bb6d98f2-bd6c-4f60-b689-3c76589a744c,7d13e492-e319-42e9-9340-ecbb644199c4,2025-02-22T20:01,7,141.26,Online,Cancelled
b49ded85-6ef0-4600-9cf1-58f1dc9b4d94,237be481-c445-464d-a541-6e121c989247,2025-02-24T20:01,7,152.53,Card,Completed
a0d1fe68-adf9-4f4e-a5ef-2bc3c18d6edf,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-04-03T20:01,6,160.08,Online,Pending
b5f55410-2955-4bab-95e6-478fdbe86e42,133b5ed1-1776-41f2-a66c-fc996b937944,2024-02-13T20:01,7,193.62,Card,Cancelled
40b58337-eb58-45ce-aa02-a4f9b6298c6f,f375be31-4206-498c-afbc-dbdb8fe53292,2025-08-19T20:01,1,18.90,Online,Completed
147ccbff-574a-4ebf-a5a6-c465493113db,5591291e-aa28-4a94-8686-11da47458120,2025-06-17T20:01,3,53.49,Online,Pending
b152bbab-8b55-4216-8dce-0e90331248e0,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-05-04T20:01,3,38.88,Card,Cancelled
f6408050-0259-440a-b6ba-1846e2421460,a4766c95-ad79-43ba-bcc7-470242d62287,2024-01-15T20:01,8,59.60,Online,Cancelled
5260c020-aa0e-44c5-aecb-5df7a1209d2b,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-07-15T20:01,9,64.71,Online,Cancelled
fb273c22-9d34-4da7-9e34-a2f153b0d7e5,abf4c42a-4290-4724-b16e-d162b50a55de,2025-02-02T20:01,9,87.66,Cash,Pending
004ab6ec-b6a6-4af2-a2ef-ab7c30057b0b,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-08-19T20:01,6,83.10,Online,Pending
345112da-1d68-4811-a82b-6d7a701ec883,5591291e-aa28-4a94-8686-11da47458120,2023-11-15T20:01,6,164.58,Card,Completed
21042457-aea8-49e4-a359-1450d2eb45b6,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-03-21T20:01,4,113.48,Cash,Pending
57b429d5-e0e0-478c-97ef-fac866b82ddc,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-04-24T20:01,7,195.30,Card,Cancelled
c32a7313-a9f6-4709-a47a-03b110ad691b,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-09-19T20:01,7,79.10,Cash,Cancelled
0914e5b0-f4ec-471f-bd39-77881ef10306,22603c02-6959-484c-952d-3ba3f24e946f,2024-12-17T20:01,2,19.86,Cash,Completed
4851a9c4-a422-4804-a5f6-47b3bf5b7301,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-02-27T20:01,5,45.60,Card,Pending
3e26bba7-2e77-4837-8333-f0751166238f,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-08-27T20:01,2,24.78,Online,Cancelled
f4e3a076-31c5-485e-95f5-12d158f4459b,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-04-26T20:01,3,82.47,Cash,Pending
30ad58de-eac4-4422-b9a3-96d135a2fbd1,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-11-18T20:01,9,164.88,Cash,Cancelled
0ace65ac-ea66-4571-9799-b3c2458fedd3,30c65370-0620-4c74-ada5-f95b335bc455,2024-10-13T20:01,6,90.54,Cash,Completed
2433aab2-47c6-4cbb-9139-f713893419f8,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-03-02T20:01,8,93.36,Online,Cancelled
5e7cda6b-b30b-432a-a98e-60706d869ec7,accd6204-a2a7-4661-96db-3604bc0379c4,2024-07-18T20:01,4,99.32,Online,Completed
d4eba333-6d0b-43a0-9743-4ac665a6dc8b,4e339ad0-716a-4418-b286-2888b1044ab8,2025-05-08T20:01,7,131.46,Card,Completed
62910c08-7450-4e61-8f8c-da5a9a1e4ced,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-04-14T20:01,4,57.52,Online,Cancelled
53a5c32a-b768-468c-87cd-c49e2cd0c84b,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-01-16T20:01,9,71.46,Cash,Cancelled
7f29769c-8ce9-4b6b-863b-05b1434e5675,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-07-23T20:01,1,24.18,Online,Pending
48dbdc72-d0f2-4a10-b03b-34906f6c7e8b,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-10-14T20:01,1,11.49,Card,Completed
75b21d09-c573-442e-b221-4715d93069f3,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-06-25T20:01,8,132.88,Cash,Pending
bb1c9c78-1a8b-4c6c-be38-f8a93b6470ff,a4766c95-ad79-43ba-bcc7-470242d62287,2024-11-23T20:01,3,84.03,Card,Cancelled
1f588cc7-61c8-4060-85d9-777492a8a1e0,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-03-29T20:01,6,164.58,Card,Completed
80cff7b9-6b51-439b-a708-02f28ae1dcbb,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-08-07T20:01,9,186.57,Cash,Completed
1e91f3b9-fda2-4cbe-804b-e76b1c16d035,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-02-02T20:01,4,115.48,Card,Pending
25f19583-4e58-470a-935e-45e0a6b1f258,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-10-27T20:01,8,226.64,Card,Completed
ebaccea4-9c3e-43a3-b3a2-fbec7f678e5d,3b978c97-a29d-4df1-8f84-900048d4f776,2024-07-27T20:01,2,28.78,Online,Pending
b5c63b2f-d389-4ed0-81da-500e1271a349,85132f94-7341-41b9-8875-dd7f548b2192,2025-04-17T20:01,1,12.80,Online,Completed
14927907-049d-44f0-896c-2bff5e4f1d77,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-10-19T20:01,4,62.20,Online,Completed
1dfd8f41-e751-4a21-adbf-7bf84de61cff,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-01-07T20:01,3,77.88,Card,Pending
fae234dd-62e4-4dfd-a82c-6c298eba6a3c,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-08-20T20:01,5,82.60,Cash,Pending
a47a3a26-aab7-4625-b5d1-67c566f4f0fd,30e787d3-f43f-481e-ad13-7cb717160dba,2025-03-15T20:01,5,35.20,Cash,Pending
c5954c63-2120-4298-a793-aaf592709e2f,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-11-30T20:01,1,9.88,Cash,Completed
c54de119-8c83-47c1-9dbd-72a8288d8096,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-04-10T20:01,4,97.12,Card,Completed
aee353b7-bb25-469f-98a6-ffde543527b5,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-04-07T20:01,1,14.82,Card,Pending
a1f56b72-5ae6-4233-bc47-86947bba7ab3,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-09-01T20:01,9,73.17,Card,Completed
aea75070-c853-4dd5-874e-ea1495566c6f,acf87008-722c-43a7-8fac-4a8a62278c58,2025-06-22T20:01,5,39.05,Cash,Completed
e48558bb-6929-43e0-86c3-48c1f3d1d169,ac24f41e-8e26-4374-a514-418540bd47e9,2024-04-25T20:01,5,125.55,Online,Pending
eec8368c-7833-4c23-8b42-34b2bb8089ac,e84eeccd-1460-4f26-a161-ba273e139a19,2024-04-12T20:01,6,175.26,Cash,Cancelled
174f4553-948e-437e-a5cb-ecba78d7492c,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-04-01T20:01,1,11.25,Online,Completed
9f10cdc9-30e4-4aed-9077-945781a1ff6c,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-11-12T20:01,9,260.28,Online,Completed
a7397692-9bf5-44f6-90e2-58395ac3e9b9,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-05-27T20:01,2,41.54,Online,Cancelled
34d1eef5-65eb-4199-b384-9339a8ccd72c,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-11-03T20:01,2,22.40,Online,Pending
a8480fb3-5cd1-4422-9309-f67df4b89589,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-11-24T20:01,2,48.38,Online,Completed
b06747fb-8076-4ee0-adf7-b108bcf2da00,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-09-17T20:01,8,227.92,Card,Completed
968638c5-c1ce-4808-9a3b-4d76bda47bd9,08d45397-8cb7-4e59-980b-6346b10321cd,2025-05-24T20:01,9,66.33,Card,Completed
a7bb47c6-ad69-431c-827e-5d9220315eee,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-08-01T20:01,4,37.28,Cash,Pending
ae2c453a-5201-4e13-894d-df686a700fbe,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-05-09T20:01,1,26.48,Cash,Pending
baecdabf-175e-4930-9f4b-bb03552ca06e,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-07-26T20:01,8,149.60,Online,Cancelled
55c9fb2c-9c27-4690-b1bf-9fb4edf6bf02,d67604b3-8a68-4a3b-973f-38dee1878722,2025-09-08T20:01,1,24.31,Card,Cancelled
10e579d3-ed8b-4a47-805c-79776cae4e60,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-07-23T20:01,2,14.18,Card,Pending
dfa50646-0eaa-4b70-b0ba-315e38ef50bb,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-02-04T20:01,9,113.76,Online,Cancelled
34d8b35b-c479-437f-9f82-8fbc6f2243c8,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-05-27T20:01,9,217.44,Online,Completed
69f36e7d-86f0-4d39-a416-6cba3e049b0e,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-06-21T20:01,8,57.60,Cash,Completed
d985d94b-dc11-4eac-a243-b4c452282e3d,c7c18982-639c-4d28-b1b4-367f28623068,2023-11-29T20:01,6,151.50,Online,Completed
3db85a84-69ce-423a-91fd-02456ee26685,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-09-01T20:01,7,36.26,Online,Cancelled
790b9f44-4687-4419-bd39-698775e85696,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-05-13T20:01,2,30.88,Cash,Completed
950ea99e-3400-40e1-b0ad-f69104f0d2be,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-01-26T20:01,4,54.56,Online,Cancelled
ba313418-5cfc-45b2-8894-319802ede6cc,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-02-08T20:01,4,118.00,Card,Cancelled
e9493fb0-78c7-4b5e-915d-ec1fddc866dc,b937f962-078e-409b-b482-70329b4202b1,2024-03-04T20:01,7,169.40,Online,Cancelled
1421afe0-3b7d-47c2-97f0-f57c03447f49,507eff53-950d-4aab-a248-b16ae9f0029f,2025-03-30T20:01,5,106.70,Card,Cancelled
893440ef-ce22-4df0-b9e4-c2e52721c125,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-09-13T20:01,8,91.20,Card,Cancelled
564e133b-a399-4fb9-862a-cc98e745fdad,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-05-10T20:01,5,149.00,Online,Cancelled
36676958-6949-4752-80ef-ae4cb2937871,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-04-30T20:01,5,102.50,Card,Cancelled
4086cb66-5846-4aec-9338-13c6db03c8bd,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-04-30T20:01,7,37.03,Cash,Completed
9caaf105-3253-4c8d-a501-4383f91acd15,8fb13d5d-8120-4784-9e35-fa4050398398,2025-04-01T20:01,6,32.82,Card,Completed
3833b05a-49bf-4d79-8fdf-c36d8e925cbf,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-01-24T20:01,9,52.20,Cash,Cancelled
6455219c-c99b-46e8-a9e8-6fa82e3b7352,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-01-09T20:01,7,201.46,Cash,Cancelled
60534235-40e8-4604-8668-df13bd537c29,4de51fb4-5980-4133-8207-0327349fc54b,2025-02-14T20:01,1,7.75,Card,Cancelled
613abd55-cc85-424f-aec2-fc660eb3ff10,507eff53-950d-4aab-a248-b16ae9f0029f,2024-11-21T20:01,2,13.52,Online,Cancelled
35d284b4-0c71-48d4-9b78-2ec5e4591659,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-03-14T20:01,7,44.59,Card,Pending
6c9a37ad-3924-46a7-9d95-4836287668cc,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-04-04T20:01,8,220.08,Card,Completed
63b9c0b3-1134-45d4-b7c7-e9737c2f1de4,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2023-12-17T20:01,9,228.15,Cash,Completed
25030b46-6228-4d8f-bc28-6c52e925e046,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-09-06T20:01,6,70.86,Online,Cancelled
e1913921-a9f8-4ab0-84a7-f937673314fb,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-10-06T20:01,6,122.28,Cash,Completed
e2befaab-ff97-4398-9cb2-0cbafb588741,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-04-04T20:01,5,116.50,Online,Cancelled
55418622-cb30-4148-800d-f25207a401ea,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-09-17T20:01,8,119.52,Online,Pending
e9035a48-e0c9-48af-9265-2d8ea09097b1,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-12-11T20:01,1,18.07,Online,Cancelled
0f91eaa5-871e-461e-a2ca-17ceb22fb1c6,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-10-10T20:01,9,96.75,Card,Cancelled
094866cc-0450-4cab-b0b1-c4940c0c0e5f,cca08390-adf7-49a4-b380-366585e356ab,2024-03-01T20:01,7,41.93,Cash,Cancelled
9a0dd0e9-6063-479d-bddb-1e1c7d666779,043c9016-d023-4141-add6-699277035eb5,2023-11-19T20:01,8,229.68,Online,Completed
4ddd3acb-1ee3-462c-adf9-8c7f65a3c2c7,20791f5c-78ca-43fa-a7c3-247c332b972a,2023-11-19T20:01,1,20.42,Cash,Pending
