order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
ef667313-3aa3-4a62-962c-6e8bae347da0,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-09-30T20:01,1,11.80,Online,Pending
a247d985-e2fa-4971-b808-c1e251f51fa2,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-03-27T20:01,3,78.33,Online,Cancelled
8f53e424-d269-4de1-ab9e-1336811759eb,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-08-18T20:01,8,157.92,Card,Cancelled
25908b92-f77c-421b-8030-859f36a86eb0,315286a1-0cda-4251-83c5-1e6e6414c051,2025-04-23T20:01,3,26.55,Card,Cancelled
a6ceef7a-0245-4959-8687-0ddc1df5375f,0363c053-fe79-4c0f-b568-bf190482926f,2024-10-15T20:01,5,133.95,Online,Cancelled
409e4d32-983f-47c9-b3f3-02764a43301f,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-04-16T20:01,4,23.84,Cash,Pending
44723e88-79a8-4342-ade7-a46046de43af,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-03-05T20:01,4,67.40,Online,Completed
4a2ad8f9-0ad7-43fb-96ae-b592102fd698,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-10-18T20:01,8,163.12,Card,Pending
95298f07-da1c-40f3-8b08-b0cd8bba9344,30e787d3-f43f-481e-ad13-7cb717160dba,2023-12-31T20:01,9,226.17,Cash,Pending
1a8c8976-ffba-4255-bd99-fb37866a25d6,632e9c33-1126-4e90-a072-356744779641,2024-08-10T20:01,1,7.37,Cash,Cancelled
fdf2494a-aae7-4474-8d5d-c0e5a202954d,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-03-30T20:01,1,6.50,Card,Cancelled
1731af2c-92ac-49c3-89b5-9539c73f0d03,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-01-18T20:01,9,168.03,Cash,Cancelled
49d329c0-12fd-4f4c-979b-9b60cc5ed4f0,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-05-20T20:01,7,135.24,Card,Pending
450b7133-0d7a-44b2-94f1-e1fc9e83e70c,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-09-02T20:01,9,72.72,Online,Cancelled
82dff7a1-5f16-437a-9c16-85448f543ab7,c4856867-eafa-445e-81c7-ea9999f19bec,2024-08-28T20:01,3,16.68,Card,Completed
ea8d6b7a-aa33-408c-85a6-06f081b5e94b,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-05-11T20:01,8,62.16,Card,Completed
075f491c-f37d-4093-9bb7-3eaf0d4b6c78,a6e29084-0654-4ac8-b076-db1c512a0666,2025-08-26T20:01,7,139.23,Card,Cancelled
6e53fe50-92b8-4b1b-95c5-04c9d46d2161,2556316f-a46f-40f2-8da1-69649f15e884,2023-11-30T20:01,1,19.32,Online,Cancelled
0a752b7e-c98c-4b25-9906-d60ac0899549,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-03-26T20:01,5,45.30,Card,Completed
3e5efcc8-87c0-4f14-a9ce-3ca7d8f529f6,3f07f433-c1a8-49b9-bda6-262a659901af,2024-11-11T20:01,7,136.57,Online,Pending
2e07c5c0-cd55-4c4f-a066-4ae9c6d25a0f,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-01-13T20:01,7,51.03,Cash,Pending
051130ba-5a67-4d50-8563-b2bb69044536,ee40c879-4654-4c7d-8229-37474c61ff81,2025-08-30T20:01,5,108.45,Cash,Completed
80c65615-8ec5-4719-a39a-167abd0cb091,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-05-16T20:01,8,42.64,Online,Cancelled
60ce4a14-0a3f-4575-a9c2-623f87c894a8,acf87008-722c-43a7-8fac-4a8a62278c58,2024-02-04T20:01,6,170.22,Online,Completed
0379c63f-823f-4148-87d3-bc3e569ac8c1,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-02-27T20:01,1,24.20,Card,Cancelled
cec55290-c56c-4408-8bd6-886c57e3067a,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-08-02T20:01,4,69.92,Online,Cancelled
41b4a8b2-a57d-466c-9fbf-00e05a30d13e,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-05-16T20:01,4,29.88,Card,Pending
7bec43fc-b414-4888-95d1-81814a0f18f1,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-07-17T20:01,3,50.04,Card,Completed
fff9f03c-0eb8-4a0a-8d95-fca177795765,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-03-19T20:01,9,197.46,Card,Cancelled
5fc04204-afcb-4fe4-9873-c75eac5742c0,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-01-27T20:01,6,56.64,Card,Pending
ceb5d49c-11de-41e9-a042-f0186fb9891a,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-02-24T20:01,4,51.72,Cash,Completed
735519ed-084a-4d7d-ab75-5473e6ba5b51,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-09-02T20:01,4,106.88,Online,Cancelled
0df8cd18-607f-41f6-9209-fe88e9d6eb97,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-08-22T20:01,6,91.62,Online,Completed
3b778204-0922-4983-b14d-4546a2ddb099,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-08-07T20:01,7,112.07,Card,Pending
0c04ebbb-bab0-47ea-87f4-1fec684a3b41,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-02-20T20:01,7,111.37,Online,Pending
905cffca-b125-4112-b360-8ea31c22b715,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-05-28T20:01,3,15.30,Card,Cancelled
0cf99c22-a6a5-48c1-8d0e-b14cbb2f2bc4,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2023-12-17T20:01,6,107.82,Online,Completed
ac5aa177-af68-41fd-ba95-ece6e80d9e07,5591291e-aa28-4a94-8686-11da47458120,2023-12-26T20:01,2,13.38,Online,Cancelled
efd284f6-143b-46b1-a824-51be3f95ccce,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-05-29T20:01,6,129.90,Cash,Cancelled
fe8a029d-3599-4d57-a437-c0577a197047,e84eeccd-1460-4f26-a161-ba273e139a19,2024-09-16T20:01,6,100.56,Online,Pending
7f7547b2-95eb-4c61-b20c-cd16027c7296,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-02-09T20:01,6,172.32,Cash,Completed
79794310-8cec-4133-84a2-acffb73cfbe7,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-07-28T20:01,4,77.48,Cash,Cancelled
30f0db45-1dfd-47b2-bece-9d25c19f5e89,043c9016-d023-4141-add6-699277035eb5,2024-06-01T20:01,8,106.56,Online,Cancelled
7b2d54b5-e3a6-42cb-8d11-82f876e36f96,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-11-23T20:01,4,28.24,Online,Completed
4c39ef39-e2fc-4701-a4f5-edf0cda20a83,ae909556-79f5-418d-ab38-1effd5fe510b,2024-10-11T20:01,1,9.42,Card,Pending
d0ece20d-0212-4237-9dbe-4a0ce28e8fc3,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-05-07T20:01,4,104.64,Cash,Cancelled
c2908e56-0491-4826-8b91-7a0bc3e566e7,775bc17d-346f-421e-91d7-be52813b9fb3,2024-03-23T20:01,2,19.50,Online,Cancelled
edd76490-f3e2-4db4-b1af-4d4cf7e8b8cb,4de51fb4-5980-4133-8207-0327349fc54b,2025-02-02T20:01,5,149.85,Cash,Cancelled
72c4a4eb-597c-4075-877f-28840bf759b5,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-03-02T20:01,4,48.08,Cash,Completed
42da3fb4-261f-46cd-b5ef-9e439800272d,30c65370-0620-4c74-ada5-f95b335bc455,2024-06-23T20:01,8,143.12,Card,Cancelled
55c9f89e-aeda-4e9c-913e-543021b34ccf,8fb12366-a054-443d-9139-1eafc39b7e57,2024-10-22T20:01,8,53.20,Online,Cancelled
c6d88e31-14e2-4216-bd9b-f6af661e27ac,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-06-12T20:01,5,64.70,Card,Cancelled
d0c3d4c2-f38b-4d27-8a4d-ccbaa0d07338,85132f94-7341-41b9-8875-dd7f548b2192,2025-03-25T20:01,6,36.60,Cash,Pending
25a37872-5094-40ed-a248-49120bfc4e0e,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-04-20T20:01,3,28.05,Card,Completed
4ebebdac-6cdf-40e2-bb3b-d0bb5842fe92,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-01-30T20:01,9,234.09,Online,Completed
89fdeb95-60a9-4249-9d2e-eeee3a2e68b5,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-08-02T20:01,4,64.24,Card,Completed
4e428476-fc97-4e3e-addb-11f43d1ca159,85132f94-7341-41b9-8875-dd7f548b2192,2024-01-19T20:01,2,27.14,Card,Pending
071e95cb-277c-4997-85d6-3e3ba25f9fe1,08d45397-8cb7-4e59-980b-6346b10321cd,2024-05-09T20:01,1,16.57,Cash,Completed
2c77608a-483d-4e48-83ef-9d1b3eff177b,e84eeccd-1460-4f26-a161-ba273e139a19,2024-10-01T20:01,7,197.96,Card,Pending
0a2a526d-e7a6-4dd4-a189-1d7a4196ac6d,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-01-14T20:01,5,62.85,Card,Cancelled
41c1c98e-d32f-4fa2-9082-c280e8ed217b,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-10-07T20:01,8,48.00,Card,Pending
769b7b63-e46c-41b4-857b-68d1e9fd630f,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-07-24T20:01,5,44.75,Card,Completed
d4f95fdd-d906-4c74-8e5d-8ada6fff0b06,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-05-29T20:01,7,59.78,Online,Completed
f806229f-ea87-4a79-9780-bbf440246bbc,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-12-10T20:01,8,231.92,Cash,Cancelled
7a2ae69f-e7c9-44a1-b8aa-4bbc0b38f9ea,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-10-09T20:01,7,156.17,Cash,Cancelled
5a751b07-b973-441c-b7a4-4faac9b84a14,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-11-18T20:01,8,206.80,Card,Completed
b09ac19f-1c82-48ec-9223-d8e713211cef,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-08-13T20:01,3,34.59,Online,Cancelled
35794c0e-bb83-48d6-b32c-4a6d977e9364,acf87008-722c-43a7-8fac-4a8a62278c58,2024-11-30T20:01,1,7.43,Card,Pending
56746ba3-03a5-419d-8cd7-74be9a0982bf,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-08-29T20:01,8,235.28,Cash,Pending
6bfdda26-cbd0-4d21-91d8-c31a68bfeede,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-03-14T20:01,5,41.20,Card,Pending
a3dd2edf-2e64-471a-9aaf-2407962b9bf8,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-07-25T20:01,3,77.52,Online,Cancelled
68305f95-3f68-42a7-8f8d-88093441f239,7d13e492-e319-42e9-9340-ecbb644199c4,2025-03-03T20:01,6,66.42,Cash,Completed
ccf02a55-2e8a-4979-a950-bf7153977edf,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-02-15T20:01,1,16.94,Cash,Cancelled
a83f6202-0127-466a-8695-c31511f4d846,f375be31-4206-498c-afbc-dbdb8fe53292,2024-05-08T20:01,9,75.24,Card,Pending
a30ca891-3cf6-4d6c-a1d7-332bf20159ec,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-09-02T20:01,9,60.66,Card,Completed
3b055131-4b24-4db8-90cb-a08421cc2893,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-09-06T20:01,1,7.74,Card,Pending
753850c8-a4db-4110-8c56-275887d7f2eb,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-06-30T20:01,5,98.85,Card,Pending
44f816f5-d9c0-4dc0-8e39-7e563f7568fa,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-07-11T20:01,1,23.27,Card,Pending
f645176e-e58a-47bc-88a9-bfca99b69b03,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2023-12-05T20:01,9,188.46,Cash,Pending
a6ce9c53-f7d5-4719-85ee-fdbc4daf8fe5,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-02-09T20:01,1,17.43,Online,Completed
91bc9d56-5738-4a21-b8b2-b1ddc823397a,4de51fb4-5980-4133-8207-0327349fc54b,2025-09-02T20:01,6,143.94,Online,Completed
ef17061d-02f2-44f4-bdc0-0e625c5bd0cd,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-11-06T20:01,7,146.44,Cash,Cancelled
f0c41d18-dd05-489c-9677-02750282355b,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-08-15T20:01,5,110.25,Online,Completed
bec829cd-185e-4cc6-884f-00ed71a54893,acf87008-722c-43a7-8fac-4a8a62278c58,2025-08-30T20:01,8,156.40,Cash,Pending
c96f9bd3-8374-442b-8255-beab7b8f647e,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-05-18T20:01,8,72.64,Card,Completed
0b2b0c35-cd61-4bc7-8c8c-71a32b9cb9fd,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-01-16T20:01,7,111.16,Cash,Pending
186319e2-51f3-4241-bc85-5d15ce5f16f3,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-06-25T20:01,4,85.88,Online,Pending
1f2423cb-1eb7-4e89-90e9-873ba476c9d8,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-03-26T20:01,5,132.60,Cash,Pending
801ff293-ee98-4e38-a908-45fda09c5756,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-09-10T20:01,7,145.74,Cash,Cancelled
717e2d76-e99b-436c-b746-78aa350faf77,982d017a-27ea-415a-af30-98aabdf85eef,2023-11-10T20:01,9,156.51,Cash,Completed
6ffe0ee0-2669-486b-8412-e2571d2f98fa,fd873842-913a-4ea1-ae70-7272714c3118,2025-02-24T20:01,1,21.75,Card,Cancelled
f374ffad-e373-4284-80c3-2c5c5e62da00,7d13e492-e319-42e9-9340-ecbb644199c4,2024-05-06T20:01,4,57.00,Cash,Completed
7cc35468-1a52-4570-b25b-3b5ee1135a1a,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-09-15T20:01,8,217.36,Card,Completed
2b8ea418-3e2f-477b-9e23-3aa7d77042cf,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-05-20T20:01,1,21.82,Card,Pending
94c0fa76-13ea-4639-9d5a-46f05fe54a3c,dfad18c1-972a-496d-a27c-42502971c7ec,2025-03-16T20:01,1,25.36,Cash,Pending
e45c11e0-42ac-41a7-a0d3-c7c01491f898,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-11-24T20:01,2,20.36,Cash,Cancelled
49d3b526-bd53-4f1d-a827-8ed49e1b51df,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-04-25T20:01,7,187.53,Card,Pending
6183cce0-4d26-4eee-97a4-2d232b5fcc6f,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-07-20T20:01,1,9.22,Cash,Pending
ad160e5e-5073-4ef5-b6d1-867fadb5bece,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-09-07T20:01,1,16.11,Cash,Completed
3673d52e-6a8c-4cf7-a6fa-90e82438cec8,ae909556-79f5-418d-ab38-1effd5fe510b,2025-09-29T20:01,5,111.90,Cash,Pending
f512bf9a-344e-4a2d-ab05-cf85704b1e10,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-10-29T20:01,6,142.26,Online,Cancelled
e67d8163-f15d-4123-8a5f-524b2870d841,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-03-15T20:01,2,32.26,Cash,Cancelled
35422230-7ae6-4563-85be-e42846afbaf6,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-04-16T20:01,7,58.80,Card,Cancelled
6f7b198a-da37-4b57-b1a8-9c33c2e0ef53,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-03-18T20:01,6,82.62,Card,Completed
4c3ecac1-8acd-426b-9209-b1b4525ef69d,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-02-05T20:01,2,59.40,Online,Pending
fdb041cb-76a5-4b8b-8771-582b03684d12,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-09-08T20:01,3,52.35,Online,Completed
58998057-da0f-4618-b495-0a88a8101c6a,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-03-02T20:01,4,20.40,Cash,Cancelled
b856c731-a779-4d75-8254-7b7fbb109107,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-02-16T20:01,5,146.55,Online,Pending
d63cb36e-d715-4e08-8df9-9c64410a1379,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-11-21T20:01,3,63.06,Online,Cancelled
5fa07966-8429-48e8-b766-34478cf177a8,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-01-05T20:01,8,200.88,Online,Completed
b73bee93-03de-442a-a42f-ccaade6bac07,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-06-20T20:01,7,185.92,Online,Pending
d16c387b-9375-460e-9310-169b8318f0ac,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-03-08T20:01,5,114.05,Online,Pending
aec55a5a-17d4-43c7-81ee-9f7f1c6d52f6,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-07-29T20:01,7,135.31,Cash,Cancelled
54a25adc-9ac9-41cd-a91e-0e4be1a6de04,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-04-22T20:01,3,52.86,Card,Pending
c20a4f1f-fb18-40c0-9363-949b43884edc,3768dda5-78e5-4601-8188-fb5da32157e7,2024-08-12T20:01,8,152.56,Online,Cancelled
f4567eee-ea7f-41eb-bc9c-c4f39fd0cc88,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-02-03T20:01,7,163.45,Online,Completed
d5f9543e-5728-480c-b035-da019639f6a8,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-04-17T20:01,1,22.19,Cash,Completed
cffa7f93-5733-4f56-9364-36acf53454e6,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-05-17T20:01,1,23.30,Online,Cancelled
6280567e-d5ac-455e-812d-3cb3004e5176,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-10-07T20:01,6,162.36,Online,Completed
9e58ce52-7b2a-48d9-a824-f9b77d1e08fb,b0b0dd0a-3daf-4496-9283-35b562ef2503,2023-12-11T20:01,4,74.36,Online,Completed
2e09dfdc-4b6a-4d77-b434-793a27a1ce01,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-07-13T20:01,3,61.59,Cash,Cancelled
4ad9905c-5c64-45ae-92c2-16ddfbc22d36,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-03-19T20:01,1,26.46,Card,Pending
1adf2015-673d-4c8d-beca-e8fe81880dcb,ac24f41e-8e26-4374-a514-418540bd47e9,2025-01-29T20:01,7,55.23,Cash,Cancelled
a75e5130-53a9-44aa-963b-0b34e40cf57f,2556316f-a46f-40f2-8da1-69649f15e884,2024-03-24T20:01,9,53.10,Cash,Completed
99ad1166-eb1f-42a7-9d53-bcfc1988ab48,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-05-10T20:01,8,123.20,Online,Pending
4e141543-b19e-42a1-83b9-f6e6258bd712,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-07-11T20:01,3,79.53,Online,Completed
63180ec8-57c4-4646-81ee-0dfd64732563,315286a1-0cda-4251-83c5-1e6e6414c051,2025-05-20T20:01,9,122.85,Card,Pending
6522cb0d-f19b-480d-9f0d-c4d7de69abc8,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-02-28T20:01,3,72.00,Online,Pending
69c3c6ff-15a2-4e89-a522-3b82b2699f43,8509b412-ae9a-44ea-9091-de9c33e78334,2025-02-02T20:01,6,63.30,Cash,Pending
813ebfa1-a729-4b87-a3cb-6f04c532c52c,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-04-06T20:01,1,8.03,Cash,Pending
9b90d20c-8bf4-4788-9686-24ea192d5bdf,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-04-06T20:01,3,45.15,Card,Pending
a709fd2f-d3c7-4def-8d07-9bf9c0e9ebbb,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-04-02T20:01,2,39.68,Cash,Pending
6bce718d-e151-4cd3-8176-3e48168a4ce7,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-06-25T20:01,9,128.16,Cash,Cancelled
ded3ee09-c2bc-48ae-94e0-6b175ce39c99,069691f1-7c77-4756-9d3c-16d864c02eba,2024-07-07T20:01,2,15.02,Online,Completed
b7870a01-828d-4a84-ad82-deefbac19956,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-09-22T20:01,4,29.08,Card,Completed
9b81b3a3-74df-4a91-b5f2-44041cb2621c,4e339ad0-716a-4418-b286-2888b1044ab8,2024-01-22T20:01,8,124.40,Card,Pending
cbaa6089-3870-4c18-906b-3eee556b0e3e,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-12-11T20:01,7,126.42,Cash,Completed
63aaeb1a-eca5-4855-9d92-9fc509294e63,30e787d3-f43f-481e-ad13-7cb717160dba,2023-12-07T20:01,8,84.16,Online,Pending
85668023-238c-4491-a2a3-a7fb76572537,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-10-21T20:01,5,57.75,Card,Pending
af28a26e-ee6c-4cb1-a4f2-85af2ba41384,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-02-23T20:01,8,76.48,Cash,Completed
74a7ca7b-ea2e-4b6a-bea2-a847e4bb94da,e84eeccd-1460-4f26-a161-ba273e139a19,2024-05-20T20:01,8,55.20,Online,Cancelled
adab3249-6a69-4759-9901-bd3367b10520,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-10-12T20:01,9,173.43,Cash,Cancelled
1a40560b-e5c6-4a41-b09c-da99fcf9b45f,1b9fe5cf-1732-4018-bd13-db50f6a59313,2023-12-04T20:01,9,264.24,Online,Pending
1bb5134a-0ab7-465d-a487-43ba377eb4a1,3768dda5-78e5-4601-8188-fb5da32157e7,2023-11-11T20:01,9,224.55,Online,Cancelled
0f007bba-343a-4049-b52b-6b6723375e07,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-06-25T20:01,4,41.60,Cash,Cancelled
6348625a-e739-4c06-9f58-8a1c6fbc01ad,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-03-05T20:01,2,18.52,Cash,Pending
4e4f4251-0b6b-4a9d-8468-c069ccef2810,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-09-07T20:01,1,29.16,Cash,Completed
65d648ef-0561-49b8-9e69-9aee1b10a666,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-04-26T20:01,5,106.55,Card,Pending
37b4ec22-1c96-4127-90cb-decc8062cf7c,ac24f41e-8e26-4374-a514-418540bd47e9,2023-11-21T20:01,6,172.80,Online,Cancelled
ee287f63-8c3b-43d0-985c-b563a80a0bd9,237be481-c445-464d-a541-6e121c989247,2025-04-02T20:01,6,71.52,Cash,Completed
4af5709e-7b8d-4b7d-8261-b17c81529d3e,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2023-12-26T20:01,6,64.56,Cash,Cancelled
16136055-2e38-4807-9164-04f5a37ce37e,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-05-04T20:01,2,52.52,Online,Cancelled
9e9d183d-7fc0-4ab9-81e9-9070f4a6ffde,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-04-18T20:01,1,6.13,Card,Cancelled
3469eba7-20af-439d-96bc-f755bc911019,30e787d3-f43f-481e-ad13-7cb717160dba,2024-11-26T20:01,6,157.86,Card,Cancelled
51412f1e-d237-4ae5-b142-47821f3325fe,507eff53-950d-4aab-a248-b16ae9f0029f,2024-05-31T20:01,9,228.69,Card,Cancelled
edfdacda-46b9-471c-bfd7-a4afa89f6871,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-06-29T20:01,2,16.22,Card,Completed
da982e49-91eb-4c83-8806-81487760c113,cca08390-adf7-49a4-b380-366585e356ab,2025-07-02T20:01,7,160.79,Cash,Cancelled
f599c572-5d27-4e97-a36c-4f59ecd6d08c,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-05-09T20:01,2,48.90,Cash,Completed
2791edbf-99d1-41a4-a4c7-e2e1d86a5940,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-02-20T20:01,9,175.41,Card,Pending
fb169808-37ba-465d-948c-f4d31fc4ff12,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-10-23T20:01,4,104.24,Cash,Cancelled
de37869d-a1df-4489-b1a8-8a517cdde7eb,30e787d3-f43f-481e-ad13-7cb717160dba,2024-10-10T20:01,9,232.02,Online,Pending
40b3ee9e-9dcb-4d10-8f46-cc0fa244ae1a,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-07-09T20:01,5,110.45,Online,Pending
ed55bd2f-5312-419a-9118-a35674437499,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-04-05T20:01,6,44.28,Cash,Cancelled
0df111bc-ebf6-4d34-9cf7-ba3b999003e0,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-03-20T20:01,7,154.84,Online,Completed
d83355d6-fe67-470e-9aa2-cd5311dd1132,acf87008-722c-43a7-8fac-4a8a62278c58,2025-02-15T20:01,5,58.15,Card,Cancelled
66331f41-0978-4707-b163-3be2cccbdffc,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-05-16T20:01,4,74.96,Cash,Pending
69ff79f0-e65d-4d70-ae93-5e0cad064f91,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-07-19T20:01,6,38.76,Card,Pending
ec03f467-c379-445d-9e65-04005f4f6dfb,069691f1-7c77-4756-9d3c-16d864c02eba,2024-12-23T20:01,9,177.93,Card,Completed
25b22f21-752c-46d4-9662-213c51f95f36,e2a65eee-0827-42e8-b565-fea552166c72,2025-07-26T20:01,2,32.90,Cash,Pending
ab770249-5444-41a9-b5d2-3fd1ca21322a,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-04-21T20:01,8,82.72,Cash,Pending
32795c6a-32ca-4d85-8f22-560edb1399fe,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-06-22T20:01,6,81.00,Cash,Cancelled
93811d8b-372e-498b-9646-c12c855b5763,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-06-13T20:01,8,51.92,Cash,Cancelled
6d2b7534-5c88-40a7-a398-1d94c1906541,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-04-30T20:01,6,116.46,Online,Completed
48d56b33-df9e-43b4-8bc8-98fc6f4ad8b4,ee40c879-4654-4c7d-8229-37474c61ff81,2023-11-25T20:01,5,148.15,Card,Pending
ef1de4a6-04c7-4eee-b986-ca4cbd393565,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-09-09T20:01,3,38.97,Cash,Completed
